1.200000e+01	1.216241e+00	6.914838e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.235494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292370e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.626630e-01	3.744483e-05	-4.110608e-02	2.020288e+01	6.547697e-01	-1.032410e+00	1.698607e-01	-7.742879e-05	-3.764364e+00	-2.525223e+00	2.381755e+00	9.488840e-01	6.630856e-02	
3.000000e+00	1.201267e+00	1.173903e+00	1.238632e+00	7.068058e-01	2.287812e+00	3.821565e+00	3.184959e+02	4.642440e+02	-2.178074e+03	-2.178074e+03	5.837621e-02	1.551042e-01	3.172047e-01	5.100982e-01	6.972666e-01	9.931230e-01	9.964561e-01	1.000549e+00	1.000549e+00	9.480254e-03	2.118910e-02	1.080808e-01	1.367640e-01	2.362705e-02	3.399064e-02	2.949670e-02	3.811668e-02	3.811668e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.356211e-01	2.901179e-04	-2.178074e+03	1.000549e+00	3.811668e-02	2.813772e+01	-9.591475e+01	-2.981820e+00	5.492104e-02	-1.329737e-01	-3.870975e-03	9.469020e-01	9.129815e-02	
4.000000e+00	1.248840e+00	1.256416e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.383579e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031368e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.130409e-01	3.018316e-05	-6.851759e-02	8.932420e+00	2.595678e+00	-9.615981e-01	4.038839e-01	-4.823948e-05	3.868716e+00	4.382446e-01	1.157118e+00	9.469255e-01	9.104271e-02	
1.000000e+01	1.227488e+00	6.699469e-01	1.628509e+00	1.179506e+00	6.937090e-01	6.816832e-01	8.029497e+02	1.609136e+02	-5.717936e+01	-5.717936e+01	2.942604e-01	3.072164e-01	1.027183e-01	2.800624e-01	2.744053e-01	9.963465e-01	9.909369e-01	1.019534e+00	1.019534e+00	1.494806e-02	8.086873e-03	1.291244e-02	2.960801e-02	1.452492e-01	7.509216e-02	1.657907e-01	1.160179e-01	1.160179e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.582741e-01	9.555554e-05	-5.717936e+01	1.019534e+00	1.160179e-01	2.341729e+01	-9.655797e+01	1.155977e+01	5.985483e-02	-1.837089e-01	2.219637e-02	9.462059e-01	9.857374e-02	
8.000000e+00	1.214088e+00	1.232155e+00	1.236059e+00	1.220579e+00	1.228579e+00	1.209311e+00	1.216015e+00	1.214350e+00	1.225176e+00	1.235529e+00	4.988312e-02	8.205635e-02	8.148684e-02	9.753205e-02	5.440202e-02	1.124172e-01	7.209201e-02	4.954393e-02	1.145705e-01	1.014850e-02	1.021364e-02	1.037826e-02	1.039852e-02	1.019735e-02	1.007608e-02	1.036980e-02	1.030866e-02	1.004067e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.070441e+00	2.548255e-01	1.226632e+00	8.913237e-02	1.043515e-02	-2.624689e-01	-1.304699e+00	1.279386e-02	8.168550e-01	-1.416550e-01	-3.579225e-03	9.510921e-01	1.212017e-06	
9.000000e+00	1.239722e+00	1.233635e+00	1.232719e+00	1.237662e+00	1.226323e+00	1.238607e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485054e-02	1.239939e-02	8.736182e-02	2.402081e-02	9.261309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681493e-03	9.716673e-03	9.914262e-03	9.818990e-03	1.006116e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.173917e-01	6.375431e-05	-4.742387e-02	1.762294e+01	1.199664e+00	-9.083837e-01	5.071556e-01	8.638457e-05	-3.330798e+00	3.300297e-01	-3.432832e+00	9.506949e-01	2.813665e-02	
1.000000e+01	1.220817e+00	1.233635e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485054e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.546239e-01	8.773993e-05	-5.708372e-02	8.327875e+00	1.850773e+00	-2.219808e-01	-9.826135e-01	2.765573e-05	3.396550e-01	3.976442e+00	-1.884123e+00	9.508468e-01	2.211179e-02	
1.100000e+01	1.209392e+00	1.496618e+00	3.664891e+00	4.745733e+00	1.527438e+01	3.436879e+01	2.299498e+03	2.280506e+03	-7.723486e+01	-7.723486e+01	2.294857e-01	6.914169e-01	7.629682e-01	9.249847e-01	9.691837e-01	9.995879e-01	9.998164e-01	1.013587e+00	1.013587e+00	1.097366e-02	1.111428e-02	1.099735e-02	1.339773e-02	1.394837e-02	3.121764e+00	3.135544e+00	1.340942e-02	1.340942e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.009398e+00	3.716681e-04	-7.723486e+01	1.013587e+00	1.340942e-02	-4.928007e+01	8.701636e+01	2.489735e-01	-1.016959e-01	1.492033e-01	6.416805e-04	9.491560e-01	6.209483e-02	
9.000000e+00	1.238238e+00	1.242883e+00	1.234228e+00	1.242054e+00	1.242120e+00	1.232635e+00	1.238848e+00	1.231115e+00	1.238638e+00	1.239361e+00	1.998013e-02	1.920661e-02	6.087187e-02	3.437639e-02	3.675490e-02	4.214986e-02	2.013130e-02	6.605580e-02	6.979856e-02	9.950565e-03	1.006757e-02	1.010973e-02	9.883093e-03	9.955311e-03	9.868002e-03	9.922456e-03	9.906819e-03	1.004693e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.140410e+00	2.305887e-01	1.242225e+00	6.747559e-02	1.012165e-02	7.842917e-01	8.731488e-01	-1.180958e-02	-6.786682e-01	6.597814e-01	-1.462320e-03	9.510921e-01	-7.209837e-07	
1.000000e+01	1.210929e+00	1.275326e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007577e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305245e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.472296e-01	1.008045e-06	-8.780027e-02	1.047762e+01	2.987829e+00	9.257340e-01	-2.232707e-01	-6.328293e-07	9.259394e-01	-3.518276e+00	4.963563e-01	9.508263e-01	2.301577e-02	
1.100000e+01	1.207236e+00	1.242935e+00	6.662762e-01	3.339727e+00	6.489073e+00	1.693989e+00	-6.141747e+01	-6.141747e+01	-6.141747e+01	-6.141747e+01	1.051517e-01	3.182949e-01	6.840953e-01	8.340617e-01	3.424552e-01	1.017986e+00	1.017986e+00	1.017986e+00	1.017986e+00	1.707366e-02	2.694694e-02	3.151814e-02	2.783526e-02	2.034577e-02	5.662167e-02	5.662167e-02	5.662167e-02	5.662167e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.680863e-01	5.220176e-04	-6.141747e+01	1.017986e+00	5.662167e-02	-2.436049e+01	-9.697322e+01	2.547815e+00	-3.177014e-02	-1.886635e-01	4.080657e-03	9.510745e-01	5.923517e-03	
8.000000e+00	1.205148e+00	1.192719e+00	1.227211e+00	1.212262e+00	1.222263e+00	1.231730e+00	1.225609e+00	1.210688e+00	1.222151e+00	1.205365e+00	1.554856e-02	1.120592e-01	8.997991e-02	1.213335e-01	9.440585e-02	1.091955e-01	8.288383e-02	9.942486e-02	9.553937e-02	9.868242e-03	9.579675e-03	9.914913e-03	9.777047e-03	9.445775e-03	9.551990e-03	9.656369e-03	1.004912e-02	9.963753e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.071390e+00	2.475058e-01	1.218126e+00	4.138884e-02	9.728589e-03	1.135543e+00	5.126306e-01	-7.931076e-03	-3.360622e-01	8.172380e-01	-6.698893e-03	9.510921e-01	3.205274e-07	
7.000000e+00	1.206697e+00	1.221068e+00	1.209078e+00	1.233772e+00	1.231506e+00	1.236056e+00	1.236379e+00	1.224678e+00	1.218275e+00	1.225950e+00	1.075833e-01	2.340636e-02	3.817307e-02	8.438849e-02	9.211847e-02	4.573253e-02	8.889857e-02	8.699694e-02	1.148488e-01	9.773387e-03	9.444466e-03	9.455681e-03	9.727701e-03	9.317243e-03	9.513187e-03	1.004261e-02	1.004717e-02	1.003969e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.080983e+00	2.458052e-01	1.213728e+00	2.995222e-02	9.490322e-03	-1.099202e-01	1.244567e+00	3.887729e-03	-8.780756e-01	-7.255364e-02	-7.882112e-03	9.510921e-01	-1.228838e-06	
9.000000e+00	1.242729e+00	2.449251e+00	2.764752e+00	6.471758e+00	3.162675e+00	2.388725e+01	-4.043874e+01	-4.043874e+01	-4.043874e+01	-4.043874e+01	5.422234e-01	5.949903e-01	8.309298e-01	6.604884e-01	9.466875e-01	1.033252e+00	1.033252e+00	1.033252e+00	1.033252e+00	1.131083e-02	1.356586e-02	9.347993e-03	1.179601e-02	1.215842e-02	1.138369e-02	1.138369e-02	1.138369e-02	1.138369e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.052294e+00	9.820444e-02	-4.043874e+01	1.033252e+00	1.138369e-02	8.233194e+01	-5.677236e+01	-2.380281e-01	1.828856e-01	-1.070277e-01	-3.176137e-04	9.510091e-01	1.285791e-02	
1.000000e+00	1.217638e+00	1.223173e+00	1.210037e+00	1.231788e+00	1.234475e+00	1.234276e+00	1.226267e+00	1.231172e+00	1.224911e+00	1.234851e+00	9.915947e-02	4.029048e-02	8.855708e-02	9.082240e-02	1.117973e-01	5.556159e-02	1.029358e-01	3.479586e-02	9.833273e-02	9.748058e-03	9.809777e-03	1.044965e-02	1.073405e-02	1.086047e-02	1.016183e-02	9.549600e-03	1.000767e-02	1.021234e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.082595e+00	2.439887e-01	1.213605e+00	7.983408e-02	9.915430e-03	1.069821e+00	-4.291071e-01	-1.239469e-03	2.984704e-01	9.044273e-01	9.443295e-03	9.510921e-01	1.327236e-07	
8.000000e+00	1.210344e+00	7.909784e-01	1.537915e+00	7.241869e-01	1.693681e+00	-1.952964e+02	-1.952964e+02	-1.952964e+02	-1.952964e+02	-1.952964e+02	1.030555e-01	2.954318e-01	2.700834e-01	3.690353e-01	1.006771e+00	1.006771e+00	1.006771e+00	1.006771e+00	1.006771e+00	1.392919e-02	9.893463e-03	1.089895e-02	5.163411e-03	5.259100e-03	5.259100e-03	5.259100e-03	5.259100e-03	5.259100e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.164407e-01	1.173943e-03	-1.952964e+02	1.006771e+00	5.259100e-03	6.714044e+01	7.412845e+01	9.145732e-02	9.394772e-02	1.267442e-01	5.977796e-05	9.232622e-01	2.338927e-01	
1.000000e+00	1.210348e+00	1.230501e+00	1.239673e+00	1.239531e+00	1.238996e+00	1.238666e+00	1.213406e+00	1.233119e+00	1.225339e+00	1.231399e+00	4.142984e-02	1.168224e-01	1.011286e-01	9.193018e-02	1.167959e-01	5.587306e-02	9.841086e-02	6.745243e-02	9.506094e-02	9.858328e-03	9.798967e-03	1.130496e-02	1.097529e-02	1.071360e-02	1.104512e-02	1.080065e-02	1.088976e-02	1.129695e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.082509e+00	2.176176e-01	1.240032e+00	4.231104e-02	9.858499e-03	3.125522e-01	1.181042e+00	1.099449e-02	-8.888441e-01	1.975040e-01	-3.992447e-03	9.510921e-01	8.230725e-07	
1.000000e+01	1.207787e+00	2.466523e+00	1.491592e+00	1.236037e+00	1.848273e+00	6.928033e-01	-2.649126e+02	-2.649126e+02	-2.649126e+02	-2.649126e+02	5.563528e-01	2.450943e-01	1.452079e-01	4.075106e-01	2.975804e-01	1.004946e+00	1.004946e+00	1.004946e+00	1.004946e+00	6.727916e-03	1.014417e-02	2.983883e-02	4.156255e-02	2.761531e-01	4.308109e-02	4.308109e-02	4.308109e-02	4.308109e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.479613e-01	1.719794e-04	-2.649126e+02	1.004946e+00	4.308109e-02	9.673227e+01	-2.506194e+01	-4.240577e+00	1.522835e-01	-2.372103e-02	-6.620196e-03	9.510795e-01	4.999927e-03	
9.000000e+00	1.204688e+00	1.204975e+00	1.206866e+00	2.420959e+00	2.654743e+00	2.262036e+01	-5.058635e+02	-5.058635e+02	-5.058635e+02	-5.058635e+02	9.776159e-02	7.165649e-02	5.273468e-01	5.987267e-01	9.512160e-01	1.002120e+00	1.002120e+00	1.002120e+00	1.002120e+00	1.016666e-02	9.666053e-03	4.560345e-02	8.974786e-02	1.259643e-01	1.339662e-01	1.339662e-01	1.339662e-01	1.339662e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.853662e-01	4.279292e-04	-5.058635e+02	1.002120e+00	1.339662e-01	-3.510209e+01	-9.293592e+01	1.156098e+01	-3.807649e-02	-1.432745e-01	1.606311e-02	9.502690e-01	4.049764e-02	
2.000000e+00	1.244227e+00	1.956324e+00	2.681404e+00	2.145113e+00	2.991624e+00	1.561992e+00	-9.632139e+02	-9.632139e+02	-9.632139e+02	-9.632139e+02	4.386801e-01	5.725223e-01	4.757324e-01	6.351776e-01	2.556610e-01	1.001087e+00	1.001087e+00	1.001087e+00	1.001087e+00	9.862333e-03	1.154877e-02	1.324937e-02	1.098049e-02	1.220324e-02	3.728926e-02	3.728926e-02	3.728926e-02	3.728926e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.130247e-01	9.443602e-05	-9.632139e+02	1.001087e+00	3.728926e-02	-4.619673e+01	8.861785e+01	-3.635740e+00	-7.941670e-02	1.201404e-01	-5.363816e-03	9.501132e-01	4.416474e-02	
1.200000e+01	1.220262e+00	7.727983e-01	1.510287e+00	5.768578e+00	1.931197e+01	2.213864e+02	4.434990e+02	2.744071e+03	-5.840370e+02	-5.840370e+02	1.476409e-01	3.071777e-01	8.147581e-01	9.433724e-01	9.973089e-01	9.970774e-01	9.973909e-01	1.001623e+00	1.001623e+00	1.011128e-02	1.963714e-02	7.622700e-03	7.962966e-03	9.984396e-03	9.286738e-03	3.135406e+00	8.283036e-03	8.283036e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.942566e-01	1.465645e-04	-5.840370e+02	1.001623e+00	8.283036e-03	-9.959023e+01	-9.112925e+00	3.028708e-01	-1.447013e-01	-2.807041e-02	5.502223e-04	9.490130e-01	6.434473e-02	
3.000000e+00	1.236040e+00	7.554641e-01	7.119403e-01	3.912443e+00	2.114358e+00	4.517766e+00	2.140015e+03	2.140015e+03	2.140015e+03	2.140015e+03	2.455236e-01	3.474140e-01	7.029173e-01	4.606151e-01	7.534021e-01	9.995064e-01	9.995064e-01	9.995064e-01	9.995064e-01	1.409542e-02	2.480915e-02	1.682732e-02	1.704610e-02	1.148453e-02	1.088957e-02	1.088957e-02	1.088957e-02	1.088957e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.305022e-01	2.028070e-04	2.140015e+03	9.995064e-01	1.088957e-02	-6.445677e+01	-7.698577e+01	7.835648e-01	-7.783256e-02	-1.165882e-01	1.191846e-03	9.480558e-01	7.774009e-02	
4.000000e+00	1.203705e+00	1.698136e+00	2.449276e+00	1.940276e+00	4.052146e+00	4.339180e+00	-4.636968e+01	-4.636968e+01	-4.636968e+01	-4.636968e+01	3.902709e-01	5.623210e-01	4.451574e-01	7.093361e-01	7.237806e-01	1.020672e+00	1.020672e+00	1.020672e+00	1.020672e+00	1.035070e-02	1.247477e-02	1.157314e-02	1.055020e-02	1.204031e-02	1.529064e-02	1.529064e-02	1.529064e-02	1.529064e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.070737e-01	1.900421e-04	-4.636968e+01	1.020672e+00	1.529064e-02	-9.860425e+01	1.671382e+01	1.921653e-01	-2.027485e-01	1.926315e-02	6.016185e-04	9.509750e-01	1.527479e-02	
2.000000e+01	1.214215e+00	1.230267e+00	1.216527e+00	1.210982e+00	1.229573e+00	1.220757e+00	1.220325e+00	1.218062e+00	1.217504e+00	1.211569e+00	3.855587e-02	9.565439e-02	9.314018e-02	9.995673e-02	1.048677e-01	7.879593e-02	4.255588e-02	1.048360e-01	3.997550e-02	1.001557e-02	9.942482e-03	1.015891e-02	1.032784e-02	1.016191e-02	1.032626e-02	9.836541e-03	1.030884e-02	9.992346e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.076196e+00	2.683451e-01	1.225958e+00	9.942728e-02	9.841904e-03	1.011173e+00	-6.049547e-01	1.021451e-02	4.052297e-01	8.448001e-01	-5.108738e-03	9.510921e-01	-8.293817e-07	
5.000000e+00	1.204495e+00	6.666369e-01	1.927893e+00	1.955526e+00	2.305323e+00	1.418831e+01	-6.705255e+01	-6.705255e+01	-6.705255e+01	-6.705255e+01	3.702819e-01	4.262716e-01	4.332589e-01	5.337054e-01	9.148834e-01	1.019217e+00	1.019217e+00	1.019217e+00	1.019217e+00	2.648005e-02	2.616088e-02	2.618205e-02	7.041414e-02	3.105313e-02	3.670516e-02	3.670516e-02	3.670516e-02	3.670516e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.125700e-01	7.828688e-04	-6.705255e+01	1.019217e+00	3.670516e-02	6.256119e+01	-7.796137e+01	-2.870605e+00	1.290667e-01	-1.359745e-01	-4.972557e-03	9.475584e-01	8.385577e-02	
1.300000e+01	1.246761e+00	1.250473e+00	2.273924e+00	2.801040e+00	6.925196e-01	4.765238e+00	-5.155611e+01	-5.155611e+01	-5.155611e+01	-5.155611e+01	8.014741e-02	5.200240e-01	5.835875e-01	2.097657e-01	7.503438e-01	1.025450e+00	1.025450e+00	1.025450e+00	1.025450e+00	1.010036e-02	1.156102e-02	9.816513e-03	9.304191e-03	1.145148e-02	7.055867e-03	7.055867e-03	7.055867e-03	7.055867e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.846657e-01	1.666676e-04	-5.155611e+01	1.025450e+00	7.055867e-03	8.212596e+01	5.706645e+01	-6.713761e-01	1.531113e-01	1.251991e-01	-1.362683e-03	9.500331e-01	4.593419e-02	
6.000000e+00	1.204737e+00	1.433520e+00	1.927893e+00	4.319250e+00	1.720189e+00	-6.818583e+01	-6.818583e+01	-6.818583e+01	-6.818583e+01	-6.818583e+01	2.599524e-01	4.262716e-01	7.325427e-01	3.604675e-01	1.018904e+00	1.018904e+00	1.018904e+00	1.018904e+00	1.018904e+00	1.090630e-02	2.616088e-02	1.047957e-02	1.300301e-02	9.336450e-03	9.336450e-03	9.336450e-03	9.336450e-03	9.336450e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.874959e-01	3.464304e-04	-6.818583e+01	1.018904e+00	9.336450e-03	9.740930e+01	2.267609e+01	-5.860858e-01	1.761668e-01	5.707979e-02	-1.203548e-03	6.144903e-01	-7.469754e-01	
1.300000e+01	1.232828e+00	1.229682e+00	1.235537e+00	1.238278e+00	1.238457e+00	1.224679e+00	1.234919e+00	1.238783e+00	1.238648e+00	1.231518e+00	7.130779e-02	7.407644e-02	1.504161e-02	7.082575e-02	4.776130e-02	5.293219e-02	3.850982e-02	3.458453e-02	3.975293e-02	9.996380e-03	9.863019e-03	9.898242e-03	1.002092e-02	9.808328e-03	1.009834e-02	1.003082e-02	9.853192e-03	9.871935e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.129374e+00	2.349953e-01	1.226830e+00	6.109294e-02	9.943511e-03	-1.208310e+00	-3.956281e-01	-7.011099e-03	3.118279e-01	-8.139895e-01	7.432404e-03	9.510921e-01	5.554880e-07	
1.400000e+01	1.227962e+00	1.649893e+00	1.391780e+00	1.679694e+00	1.518217e+00	1.492924e+01	2.106189e+04	2.106189e+04	2.106189e+04	2.106189e+04	3.709193e-01	2.035741e-01	3.112120e-01	2.933083e-01	9.287955e-01	9.999541e-01	9.999541e-01	9.999541e-01	9.999541e-01	1.592495e-02	1.656530e-02	4.952338e-02	6.722522e-02	6.540522e-02	6.963566e-02	6.963566e-02	6.963566e-02	6.963566e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.110836e-01	1.048798e-03	2.106189e+04	9.999541e-01	6.963566e-02	-9.932306e+01	-1.050244e+01	5.230066e+00	-1.380032e-01	-2.955740e-02	6.709049e-03	9.468991e-01	9.132974e-02	
1.500000e+01	1.210463e+00	1.501167e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028620e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.577817e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.034455e-01	3.257469e-05	-4.874374e-02	1.093827e+01	1.035770e+00	8.570541e-01	-4.225530e-01	6.528554e-05	4.184759e+00	-6.332320e-01	-2.161905e+00	9.488199e-01	6.726347e-02	
2.000000e+00	1.247713e+00	1.240611e+00	2.138126e+00	1.717933e+00	1.940833e+00	5.928824e+00	2.401091e+01	2.359411e+03	-1.112289e+03	-1.112289e+03	6.931231e-02	5.016240e-01	3.368186e-01	4.404913e-01	8.157731e-01	9.522239e-01	9.956052e-01	1.001191e+00	1.001191e+00	1.009259e-02	1.087676e-02	1.168711e-02	3.476338e-02	3.792615e-02	4.373898e-02	2.525260e-02	3.962868e-02	3.962868e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.158676e-01	5.622488e-04	-1.112289e+03	1.001191e+00	3.962868e-02	7.888337e+01	6.146342e+01	1.600779e+00	1.032689e-01	1.000494e-01	2.887567e-03	9.504018e-01	3.708899e-02	
5.000000e+00	1.213449e+00	1.232171e+00	1.216003e+00	1.232369e+00	1.219664e+00	1.193308e+00	1.234773e+00	1.230628e+00	1.216026e+00	1.236021e+00	1.046065e-01	3.528630e-02	6.507239e-02	3.072136e-02	2.583747e-02	9.877232e-02	9.106627e-02	4.447727e-02	9.564902e-02	1.003501e-02	1.112778e-02	1.103008e-02	1.006827e-02	1.025024e-02	1.055616e-02	9.684089e-03	1.026482e-02	9.277971e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.096181e+00	2.066707e-01	1.237791e+00	2.597620e-02	9.033721e-03	6.597783e-03	1.226819e+00	-5.918323e-03	-9.061921e-01	-1.763177e-02	-6.813751e-03	9.510921e-01	-2.133960e-06	
1.600000e+01	1.201752e+00	1.240660e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.966116e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.521750e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.393694e-01	6.597163e-05	-7.090388e-02	1.428130e+01	2.061778e+00	7.832047e-01	5.536513e-01	-8.517549e-05	4.587775e-01	-1.957006e+00	3.483580e+00	9.510918e-01	7.593102e-04	
