1.000000e+01	6.853850e-01	6.821960e-01	6.829443e-01	6.827847e-01	6.811087e-01	6.823908e-01	6.829561e-01	6.821764e-01	6.831517e-01	6.619973e-01	3.410808e-02	7.561514e-02	6.568664e-02	7.215551e-02	3.786386e-02	7.732553e-02	7.013459e-02	2.137465e-02	4.631844e-02	1.003840e-02	1.001773e-02	1.008493e-02	1.004031e-02	1.003840e-02	1.005081e-02	1.005091e-02	1.000172e-02	9.953445e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.209060e-01	2.653211e-01	6.859507e-01	6.631242e-02	9.977490e-03	6.448318e-01	-4.851082e-03	-4.449148e-03	-3.030927e-02	1.278323e+00	-8.956152e-03	9.510921e-01	1.684182e-06	
1.000000e+01	6.607765e-01	6.588459e-01	6.611399e-01	6.586563e-01	6.589083e-01	6.612383e-01	6.581335e-01	6.577811e-01	6.584715e-01	6.588313e-01	4.970343e-02	6.469036e-02	2.491491e-02	6.660278e-02	6.505643e-02	8.553793e-02	1.868651e-02	5.212321e-02	5.112120e-02	1.009000e-02	1.001566e-02	1.003062e-02	1.003525e-02	1.010385e-02	1.014307e-02	1.002255e-02	1.007892e-02	1.000575e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.969751e-01	2.817752e-01	6.592089e-01	3.705609e-02	1.002742e-02	-5.173906e-01	4.477825e-01	-3.980709e-03	-7.748711e-01	-8.993031e-01	9.701960e-03	9.510921e-01	3.142013e-06	
1.000000e+01	6.815775e-01	6.782632e-01	6.795143e-01	6.789827e-01	6.799586e-01	6.801998e-01	6.800037e-01	6.784960e-01	6.795764e-01	6.783662e-01	3.008610e-02	6.773285e-02	6.158226e-02	4.661493e-02	5.081678e-02	3.584815e-02	4.147219e-02	2.518754e-02	6.772638e-02	9.966753e-03	1.002013e-02	1.000087e-02	9.972921e-03	9.950535e-03	1.004638e-02	9.982724e-03	9.990047e-03	1.001511e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.241798e-01	2.737948e-01	6.789010e-01	4.503540e-02	9.979635e-03	4.768402e-01	-4.382647e-01	-4.699307e-03	8.588919e-01	9.330960e-01	-8.715663e-03	9.510921e-01	-1.070904e-06	
1.000000e+01	6.802422e-01	6.814169e-01	6.837912e-01	6.837512e-01	6.837497e-01	6.811749e-01	6.852102e-01	6.839430e-01	6.837950e-01	6.835536e-01	5.724386e-02	9.653651e-02	7.646953e-02	9.236406e-02	7.151898e-02	9.612256e-02	7.474356e-02	2.274992e-02	6.825112e-02	9.876694e-03	1.001296e-02	9.978640e-03	9.947851e-03	9.906609e-03	9.879446e-03	9.906098e-03	1.002408e-02	9.880481e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.076940e-01	2.524732e-01	6.847111e-01	3.907096e-02	9.893598e-03	6.683947e-01	1.988107e-01	6.622293e-03	-2.987235e-01	1.144993e+00	-2.954012e-03	9.510921e-01	-1.856668e-06	
1.000000e+01	6.622918e-01	6.609843e-01	6.607176e-01	6.616385e-01	6.620626e-01	6.612295e-01	6.610350e-01	6.643983e-01	6.623239e-01	6.612300e-01	3.830321e-02	6.886633e-02	4.537690e-02	4.688018e-02	2.679898e-02	7.515853e-02	2.337384e-02	3.092534e-02	1.317756e-02	1.000394e-02	9.975631e-03	9.980452e-03	9.971105e-03	9.984180e-03	9.937782e-03	9.936498e-03	1.000029e-02	9.982570e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.107748e-01	2.899926e-01	6.623625e-01	1.132493e-02	9.948904e-03	5.961678e-01	-2.857905e-01	-5.062952e-03	5.179176e-01	1.113364e+00	-7.711752e-03	9.510921e-01	-1.031013e-06	
1.000000e+01	6.628764e-01	6.611327e-01	6.610106e-01	6.616968e-01	6.616464e-01	6.612638e-01	6.606981e-01	6.609003e-01	6.604649e-01	6.610500e-01	2.945395e-02	6.028581e-02	4.957414e-02	5.556902e-02	2.289159e-02	1.105403e-02	3.751630e-02	4.476428e-02	5.134355e-02	9.954684e-03	1.000676e-02	9.960614e-03	1.000312e-02	9.956389e-03	9.976580e-03	1.000492e-02	9.995257e-03	9.996709e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.038432e-01	2.849650e-01	6.603241e-01	1.240454e-02	1.000991e-02	4.684874e-01	4.721394e-01	-5.243494e-03	-8.571425e-01	8.669707e-01	-7.625121e-03	9.510921e-01	3.449515e-06	
1.000000e+01	6.699018e-01	6.757731e-01	6.721975e-01	6.733738e-01	6.717116e-01	6.719603e-01	6.718398e-01	6.719051e-01	6.730207e-01	6.744092e-01	5.572260e-02	9.222692e-02	7.045363e-02	8.780618e-02	7.331082e-02	7.737907e-02	8.948228e-02	2.160381e-02	7.627262e-02	1.004395e-02	9.982475e-03	1.001611e-02	1.016730e-02	1.006654e-02	1.009741e-02	1.017323e-02	1.003998e-02	1.011786e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.026241e-01	2.640104e-01	6.727764e-01	4.330897e-02	1.006641e-02	2.884221e-01	6.298484e-01	4.860728e-04	-1.058464e+00	5.255793e-01	-1.184073e-02	9.510921e-01	-1.681744e-07	
1.000000e+01	6.701580e-01	6.663673e-01	6.671450e-01	6.670546e-01	6.660288e-01	6.664694e-01	6.678185e-01	6.665624e-01	6.675806e-01	6.680283e-01	4.320635e-02	9.449450e-02	8.462991e-02	5.234627e-02	9.022944e-02	6.767610e-02	9.717213e-02	1.795472e-02	2.902579e-02	1.005021e-02	1.000939e-02	1.005398e-02	1.011862e-02	1.033122e-02	1.190455e-02	1.283805e-02	1.379408e-02	1.141281e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.962791e-01	2.685717e-01	6.676678e-01	2.497020e-02	1.138452e-02	-5.637368e-01	3.432153e-01	-1.296046e-03	-6.675323e-01	-1.044488e+00	-1.394033e-02	9.510921e-01	2.461533e-06	
1.000000e+01	6.650954e-01	6.667780e-01	6.668326e-01	6.671004e-01	6.676852e-01	6.682033e-01	6.681302e-01	6.664206e-01	6.683695e-01	6.691630e-01	4.804827e-02	5.907376e-02	4.634198e-02	5.448053e-02	4.262368e-02	3.986273e-02	2.807443e-02	5.401455e-02	1.729285e-02	1.003574e-02	1.002490e-02	1.001447e-02	1.000485e-02	1.001258e-02	9.987990e-03	1.002599e-02	9.968370e-03	9.983292e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.221096e-01	2.931560e-01	6.665372e-01	3.235075e-02	1.000106e-02	3.036713e-01	-5.870149e-01	-4.345538e-03	1.076769e+00	6.014069e-01	-9.043417e-03	9.510921e-01	-8.947845e-07	
1.200000e+01	6.905681e-01	6.933751e-01	6.928751e-01	6.959763e-01	6.964068e-01	6.939114e-01	6.938867e-01	6.946869e-01	6.939358e-01	6.927668e-01	6.508548e-02	9.276971e-02	2.050343e-02	1.131892e-02	2.539145e-02	8.893987e-02	8.897835e-02	3.643079e-02	5.789228e-02	1.006176e-02	9.946597e-03	9.929065e-03	1.002442e-02	9.943741e-03	1.005130e-02	9.896331e-03	9.976637e-03	9.968021e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.198506e-01	2.455357e-01	6.938142e-01	3.975131e-02	9.931896e-03	-1.605191e-01	7.028388e-01	7.150190e-03	-1.127674e+00	-2.471338e-01	6.483306e-04	9.510921e-01	1.969724e-06	
1.000000e+01	6.970848e-01	6.960407e-01	6.962576e-01	6.998959e-01	6.975737e-01	6.974710e-01	6.957852e-01	6.976412e-01	6.987270e-01	6.965147e-01	4.761862e-02	1.155303e-01	3.604802e-02	4.586607e-02	1.012392e-01	6.745934e-02	8.494240e-02	2.315070e-02	1.124866e-01	1.020437e-02	1.000936e-02	1.004447e-02	1.013954e-02	1.011727e-02	9.958569e-03	9.997497e-03	1.006299e-02	9.951471e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.145415e-01	2.354016e-01	6.962035e-01	1.014675e-01	1.019654e-02	-2.854879e-01	-6.170904e-01	-6.925193e-03	1.159343e+00	-4.023745e-01	8.056251e-04	9.510921e-01	-2.532240e-06	
1.000000e+01	6.593467e-01	6.602951e-01	6.636201e-01	6.615209e-01	6.606780e-01	6.643960e-01	6.626756e-01	6.626645e-01	6.617321e-01	6.610280e-01	4.640931e-02	7.976236e-02	6.190862e-02	8.287224e-02	1.282002e-02	5.347977e-02	5.007683e-02	7.849986e-02	3.779071e-02	9.976041e-03	9.962848e-03	1.000761e-02	1.006003e-02	1.002509e-02	9.903664e-03	9.910603e-03	1.002909e-02	9.775573e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.984193e-01	2.789790e-01	6.601754e-01	6.390636e-02	9.824160e-03	3.160116e-02	6.224974e-01	-3.968064e-03	-1.296229e+00	1.074669e-01	9.469801e-03	9.510921e-01	3.221015e-07	
1.000000e+01	6.948369e-01	6.905647e-01	6.927232e-01	6.906263e-01	6.935979e-01	6.933835e-01	6.927435e-01	6.923666e-01	6.930283e-01	6.921752e-01	8.218084e-02	8.553302e-02	2.472370e-02	6.059922e-02	9.868660e-02	1.032770e-01	9.093217e-02	9.745171e-02	6.548328e-02	1.018192e-02	1.009415e-02	1.002552e-02	1.030582e-02	1.000401e-02	1.018709e-02	1.033178e-02	1.035579e-02	1.012372e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.119754e-01	2.403980e-01	6.916435e-01	6.501431e-02	1.019657e-02	4.683323e-01	-4.513399e-01	-3.690700e-03	9.089364e-01	8.923868e-01	-1.100110e-02	9.510921e-01	-3.904237e-06	
1.100000e+01	6.822903e-01	6.781470e-01	6.799393e-01	6.795323e-01	6.801063e-01	6.795568e-01	6.824261e-01	6.810754e-01	6.791937e-01	6.820235e-01	4.560443e-02	6.545615e-02	6.394173e-02	5.962641e-02	5.460839e-02	1.306075e-02	6.257721e-02	7.529621e-02	5.253877e-03	1.007902e-02	1.002326e-02	1.002750e-02	1.005144e-02	1.004300e-02	1.000341e-02	1.003947e-02	1.002821e-02	1.000690e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.243612e-01	2.734421e-01	6.799242e-01	4.157638e-02	1.002547e-02	-6.886110e-01	-1.599058e-01	5.959824e-03	2.461250e-01	-1.141131e+00	-6.152992e-03	9.510921e-01	9.039426e-08	
1.000000e+01	6.894935e-01	6.868672e-01	6.913797e-01	6.919529e-01	6.951661e-01	6.916899e-01	6.907337e-01	6.868177e-01	6.901566e-01	6.942622e-01	6.530871e-02	9.840686e-02	1.529811e-02	4.197616e-02	8.604045e-02	5.690426e-02	3.270957e-02	1.089522e-01	7.372456e-02	9.886160e-03	9.886804e-03	9.879853e-03	9.818648e-03	9.744416e-03	9.819977e-03	1.002575e-02	9.957251e-03	9.782826e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.146691e-01	2.438908e-01	6.927704e-01	7.835451e-02	9.986259e-03	6.081120e-01	-2.881139e-01	-6.727707e-03	4.444855e-01	1.150472e+00	7.436012e-04	9.510921e-01	-1.071600e-07	
1.000000e+01	6.504878e-01	6.546425e-01	6.517532e-01	6.528625e-01	6.545438e-01	6.531711e-01	6.539980e-01	6.526577e-01	6.525405e-01	6.558830e-01	1.369803e-02	8.354969e-02	6.110586e-02	5.157401e-03	2.245230e-02	5.368364e-02	2.975565e-02	3.826154e-02	3.150387e-02	9.998482e-03	1.009821e-02	1.003148e-02	1.003893e-02	9.953545e-03	9.993637e-03	9.998784e-03	9.976696e-03	9.981527e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.957863e-01	2.886271e-01	6.522042e-01	4.473134e-02	1.000717e-02	-7.862269e-02	-6.211099e-01	4.977553e-03	1.281384e+00	-1.358263e-01	7.625785e-03	9.510921e-01	2.134821e-06	
1.000000e+01	6.638280e-01	6.650372e-01	6.630695e-01	6.644991e-01	6.646837e-01	6.647280e-01	6.638884e-01	6.668948e-01	6.641183e-01	6.645811e-01	3.504670e-02	9.591991e-02	8.021118e-02	6.988474e-02	4.973953e-02	1.974529e-02	6.836659e-02	5.697353e-02	7.567533e-02	9.994258e-03	1.009866e-02	1.002639e-02	9.973507e-03	1.000892e-02	1.001089e-02	1.001817e-02	9.973451e-03	9.961710e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.986723e-01	2.741011e-01	6.636009e-01	9.342426e-02	9.977639e-03	-6.071671e-01	-3.472563e-01	-1.489161e-03	6.546020e-01	-9.631507e-01	-1.111827e-02	9.510921e-01	1.830148e-06	
1.100000e+01	6.542429e-01	6.550220e-01	6.551485e-01	6.567085e-01	6.546487e-01	6.582433e-01	6.550092e-01	6.554057e-01	6.562970e-01	6.554919e-01	6.498525e-03	7.222302e-02	3.951287e-02	6.669750e-02	2.533163e-02	6.782090e-02	5.654586e-02	5.199816e-02	1.488500e-02	9.973780e-03	9.960581e-03	9.942050e-03	9.992013e-03	1.001021e-02	9.936525e-03	9.954061e-03	9.985736e-03	9.997710e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.013713e-01	2.906284e-01	6.558434e-01	3.170259e-02	9.954762e-03	-4.276562e-01	-5.221550e-01	6.372796e-04	9.398507e-01	-7.467812e-01	-1.190524e-02	9.510921e-01	-1.228479e-06	
1.000000e+01	6.526398e-01	6.525136e-01	6.495874e-01	6.524500e-01	6.499720e-01	6.509348e-01	6.508935e-01	6.488711e-01	6.499511e-01	6.502254e-01	3.167238e-02	7.599544e-02	2.307330e-02	6.852287e-02	1.847729e-02	5.505755e-02	5.355272e-02	6.193753e-02	3.133309e-02	1.007386e-02	1.002252e-02	1.006934e-02	1.010296e-02	1.001455e-02	1.004427e-02	9.997554e-03	1.003909e-02	1.006098e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.937469e-01	2.908097e-01	6.490418e-01	3.614743e-02	1.001624e-02	3.754418e-01	-5.054834e-01	1.512301e-03	1.040593e+00	7.394757e-01	1.248332e-02	9.510921e-01	2.777048e-06	
1.000000e+01	6.648144e-01	6.686818e-01	6.676902e-01	6.676275e-01	6.665778e-01	6.689915e-01	6.674269e-01	6.667947e-01	6.672295e-01	6.683573e-01	4.669153e-02	7.016708e-02	3.842521e-02	7.326079e-02	5.669289e-02	7.556328e-02	6.563622e-02	7.499289e-02	2.573401e-02	9.970456e-03	9.974934e-03	1.000053e-02	9.974347e-03	9.973704e-03	9.984998e-03	9.997461e-03	9.953902e-03	9.998327e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.120283e-01	2.811569e-01	6.669950e-01	2.792605e-02	9.970708e-03	-4.488350e-02	6.486721e-01	-5.540882e-03	-1.253147e+00	-7.076496e-02	6.366776e-03	9.510921e-01	-5.816870e-07	
1.200000e+01	6.740719e-01	6.728964e-01	6.765095e-01	6.736485e-01	6.730206e-01	6.735186e-01	6.734697e-01	6.731429e-01	6.748001e-01	6.735063e-01	3.164197e-02	6.702125e-02	5.940884e-02	4.029553e-02	7.587433e-02	4.395211e-02	1.043200e-02	1.954953e-02	7.429575e-02	1.005302e-02	9.999475e-03	9.983927e-03	9.967856e-03	1.007081e-02	9.972069e-03	1.001066e-02	9.998195e-03	1.003174e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.206093e-01	2.795580e-01	6.737239e-01	5.822464e-02	1.005642e-02	3.459091e-01	5.551252e-01	-5.805978e-03	-1.027410e+00	7.159218e-01	-6.494215e-03	9.510921e-01	-3.026763e-07	
1.000000e+01	6.997628e-01	7.034978e-01	7.030961e-01	7.023417e-01	7.026130e-01	7.036498e-01	7.029859e-01	7.018088e-01	7.035797e-01	7.021852e-01	4.837259e-02	5.251051e-02	2.831458e-02	5.768224e-02	5.164818e-02	5.061516e-02	1.354839e-02	5.339206e-02	2.863424e-02	1.025186e-02	1.012140e-02	9.999740e-03	1.017192e-02	1.024040e-02	1.020475e-02	1.020776e-02	1.014513e-02	1.017919e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.550940e-01	2.585973e-01	7.022009e-01	1.429782e-02	1.012076e-02	4.023170e-02	6.988084e-01	2.777763e-03	-1.193268e+00	8.602170e-02	-1.107224e-02	9.510921e-01	-2.109929e-06	
1.100000e+01	6.780916e-01	6.814278e-01	6.816647e-01	6.802609e-01	6.823228e-01	6.801980e-01	6.823844e-01	6.821956e-01	6.803906e-01	6.824798e-01	4.386035e-02	8.039973e-02	8.477608e-02	7.361670e-02	2.447067e-02	6.630351e-02	2.543826e-02	9.359836e-02	8.055289e-02	9.919688e-03	1.000338e-02	9.950329e-03	9.970101e-03	9.966517e-03	9.882188e-03	9.890494e-03	1.002617e-02	9.921692e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.133765e-01	2.599439e-01	6.804985e-01	8.930231e-02	9.869967e-03	-3.699254e-01	-5.752085e-01	1.238044e-03	1.069491e+00	-5.592806e-01	-1.185386e-02	9.510921e-01	-4.579700e-07	
1.100000e+01	6.672283e-01	6.688847e-01	6.695174e-01	6.719101e-01	6.687771e-01	6.694057e-01	6.689143e-01	6.688864e-01	6.687926e-01	6.724104e-01	7.734580e-03	5.770665e-02	5.470134e-02	3.148841e-02	5.376049e-02	3.350979e-02	5.350140e-02	1.319861e-02	1.371505e-02	1.001872e-02	9.982763e-03	9.930376e-03	1.000775e-02	1.000200e-02	9.971694e-03	9.974335e-03	9.960221e-03	9.949832e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.199119e-01	2.860649e-01	6.696809e-01	4.853221e-02	9.987702e-03	-5.888230e-01	-3.821367e-01	2.785090e-03	6.465645e-01	-9.703063e-01	1.062209e-02	9.510921e-01	3.158371e-06	
1.000000e+01	6.577874e-01	6.566349e-01	6.564589e-01	6.571529e-01	6.560517e-01	6.561913e-01	6.575165e-01	6.564813e-01	6.571925e-01	6.550617e-01	4.640842e-02	6.459185e-02	3.411483e-02	5.971224e-02	1.223811e-02	1.610061e-02	3.149087e-02	3.725354e-02	5.523946e-02	1.005130e-02	1.004704e-02	1.003789e-02	1.006083e-02	1.008344e-02	1.003791e-02	1.000060e-02	1.004857e-02	1.009571e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.016598e-01	2.897120e-01	6.558627e-01	7.283573e-02	1.009402e-02	-6.784702e-01	1.450054e-01	-5.914723e-03	-2.963472e-01	-1.129021e+00	5.818785e-03	9.510921e-01	1.077935e-06	
1.000000e+01	6.560669e-01	6.579926e-01	6.600355e-01	6.581007e-01	6.573194e-01	6.579215e-01	6.573459e-01	6.563909e-01	6.584768e-01	6.567256e-01	7.234944e-02	6.715818e-02	4.071921e-02	6.848298e-02	4.712736e-02	6.802085e-02	8.761827e-02	7.012578e-02	8.129619e-02	1.000695e-02	9.947779e-03	1.000014e-02	1.005787e-02	9.997975e-03	9.999398e-03	1.010852e-02	9.960135e-03	9.972242e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.906841e-01	2.772718e-01	6.570013e-01	9.255910e-02	9.958829e-03	-4.288856e-01	5.294375e-01	3.485465e-03	-9.851593e-01	-6.670901e-01	1.064047e-02	9.510921e-01	1.409423e-07	
1.100000e+01	6.946153e-01	6.923947e-01	6.934268e-01	6.938330e-01	6.928545e-01	6.952304e-01	6.939113e-01	6.934321e-01	6.942367e-01	6.976829e-01	2.646446e-02	5.966205e-02	4.580121e-02	6.493898e-02	3.136616e-02	6.903869e-02	2.129514e-02	2.915568e-02	3.923421e-02	9.986244e-03	1.003317e-02	1.000612e-02	1.000199e-02	9.977256e-03	1.004719e-02	9.980452e-03	1.005280e-02	9.990145e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.427112e-01	2.657721e-01	6.970825e-01	2.111705e-02	9.934885e-03	6.678162e-01	-1.380835e-01	-6.694880e-03	2.536403e-01	1.194209e+00	1.896252e-03	9.510921e-01	2.214573e-06	
1.000000e+01	6.681526e-01	6.665983e-01	6.658883e-01	6.662074e-01	6.676736e-01	6.665766e-01	6.657455e-01	6.696307e-01	6.661557e-01	6.691819e-01	3.871282e-02	8.947262e-02	7.667672e-02	5.511925e-02	7.812528e-02	8.346479e-02	3.340834e-02	7.733383e-02	2.864150e-02	1.002537e-02	1.007089e-02	1.002698e-02	1.006355e-02	9.991665e-03	1.009837e-02	9.990543e-03	9.967769e-03	1.006595e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.047553e-01	2.764666e-01	6.670734e-01	1.950620e-02	1.004315e-02	-5.936385e-01	3.069279e-01	-1.253717e-03	-5.834456e-01	-1.075829e+00	1.201909e-02	9.510921e-01	-9.366401e-08	
1.000000e+01	6.774884e-01	6.762696e-01	6.504027e-01	6.760414e-01	6.762184e-01	6.765894e-01	6.790095e-01	6.762053e-01	6.771169e-01	6.776785e-01	5.275929e-02	4.793413e-02	8.923699e-02	1.055927e-01	5.577005e-02	8.830937e-02	5.911749e-02	7.989783e-02	2.992435e-02	9.975076e-03	1.001689e-02	1.004476e-02	1.011637e-02	9.878581e-03	9.989140e-03	1.001396e-02	1.006265e-02	1.008567e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.984849e-01	2.536701e-01	6.768749e-01	4.446553e-02	9.967560e-03	-6.268078e-01	2.301466e-01	-5.220462e-03	-4.736144e-01	-1.139324e+00	-8.005671e-03	9.510921e-01	1.186460e-06	
1.100000e+01	6.837833e-01	6.835878e-01	6.814515e-01	6.821158e-01	6.836603e-01	6.815101e-01	6.838037e-01	6.827208e-01	6.814681e-01	6.834406e-01	3.932457e-02	1.073081e-01	9.945887e-02	9.352920e-02	6.246691e-02	9.427605e-02	8.949437e-02	2.880926e-02	8.339868e-02	1.012235e-02	9.995749e-03	1.029220e-02	1.021767e-02	1.019557e-02	1.002466e-02	1.005469e-02	1.013446e-02	1.020912e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.068746e-01	2.515435e-01	6.860428e-01	9.398407e-02	1.008481e-02	6.148576e-01	-1.094395e-01	-3.205037e-03	1.888088e-01	1.303899e+00	-1.122906e-02	9.510921e-01	-4.218751e-07	
1.000000e+01	6.986642e-01	7.024654e-01	7.022918e-01	7.029083e-01	7.052987e-01	7.029269e-01	7.034530e-01	7.000762e-01	7.021122e-01	7.031365e-01	7.368356e-02	8.132760e-02	1.344347e-02	4.235259e-02	7.689266e-02	2.655216e-02	2.164742e-02	7.138133e-02	4.991004e-02	1.003757e-02	1.025958e-02	1.017630e-02	1.004542e-02	1.018897e-02	1.005222e-02	9.973035e-03	1.003844e-02	1.003946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.284464e-01	2.405190e-01	7.019876e-01	4.467645e-02	1.006462e-02	1.249200e-01	-7.153607e-01	-7.271365e-03	1.128735e+00	2.303982e-01	1.523522e-03	9.510921e-01	1.244792e-07	
1.000000e+01	6.540695e-01	6.555931e-01	6.495472e-01	6.557887e-01	6.574800e-01	6.544062e-01	6.558528e-01	6.552955e-01	6.552733e-01	6.557008e-01	4.861110e-02	8.153579e-02	2.987149e-02	2.004751e-02	8.701663e-02	6.328852e-02	6.467566e-02	2.944879e-02	2.850200e-02	9.948774e-03	1.011198e-02	9.912146e-03	9.929601e-03	9.896093e-03	9.965978e-03	9.955278e-03	9.961350e-03	9.972804e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.942339e-01	2.845097e-01	6.546295e-01	6.141900e-02	1.000274e-02	-5.329793e-01	3.812221e-01	-6.420393e-03	-7.798614e-01	-9.592147e-01	-3.162492e-03	9.510921e-01	-3.568730e-07	
1.100000e+01	6.516628e-01	6.938288e-01	6.550970e-01	6.546483e-01	6.560747e-01	6.545135e-01	6.546449e-01	6.543483e-01	6.541264e-01	6.540975e-01	7.356582e-02	3.938161e-02	5.414836e-02	3.985437e-02	4.732622e-02	3.548746e-02	5.241693e-02	5.768516e-02	4.958499e-02	1.010617e-02	1.001438e-02	1.006439e-02	1.004495e-02	9.996981e-03	1.004393e-02	1.002320e-02	9.982477e-03	1.005232e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.156225e-01	3.053051e-01	6.546147e-01	5.359155e-02	1.002894e-02	-6.269967e-01	2.805640e-01	6.837831e-03	-5.067022e-01	-1.063680e+00	-1.040786e-03	9.510921e-01	4.199923e-07	
