1.500000e+01	1.263255e+00	2.410317e+00	2.856198e+00	2.813278e+01	-9.197911e+01	-9.197911e+01	-9.197911e+01	-9.197911e+01	-9.197911e+01	-9.197911e+01	4.836708e-01	6.742236e-01	9.648313e-01	1.008962e+00	1.008962e+00	1.008962e+00	1.008962e+00	1.008962e+00	1.008962e+00	9.997279e-02	1.770875e-01	1.317630e-01	1.280277e-01	1.280277e-01	1.280277e-01	1.280277e-01	1.280277e-01	1.280277e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.869907e-01	2.998381e-03	-9.197911e+01	1.008962e+00	1.280277e-01	-6.106621e+01	-7.871882e+01	8.637422e+00	-9.658692e-02	-1.478924e-01	1.632988e-02	7.967738e-01	5.715700e-02	
1.600000e+01	1.252019e+00	1.656585e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.705390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.924530e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.937523e-01	1.791055e-04	-3.217156e-01	3.740253e+00	1.200353e+00	-1.125026e+00	3.649486e-01	5.987092e-04	-1.471286e+00	-1.824291e-01	-1.610894e+00	7.982317e-01	2.181388e-02	
1.700000e+01	1.251274e+00	1.656585e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.705390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.924530e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.251927e-01	6.508623e-04	-3.019324e-01	1.674709e+00	6.044206e-01	-3.661373e-01	-9.646719e-01	2.733163e-04	1.319588e+00	1.823875e+00	-4.069950e-01	7.965590e-01	6.064534e-02	
2.400000e+01	1.286844e+00	1.272819e+00	1.301344e+00	1.284328e+00	1.304381e+00	1.291573e+00	-5.201979e+01	-5.201979e+01	-5.201979e+01	-5.201979e+01	3.116169e-01	1.170003e-01	5.680801e-02	1.451263e-01	3.161805e-01	1.020105e+00	1.020105e+00	1.020105e+00	1.020105e+00	1.229743e-02	1.207851e-02	1.094702e-02	1.234384e-02	1.214020e-02	4.186943e-02	4.186943e-02	4.186943e-02	4.186943e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.308294e-01	2.928155e-02	-5.201979e+01	1.020105e+00	4.186943e-02	-2.841204e+01	-9.586821e+01	1.597701e+00	-4.207855e-02	-1.956263e-01	2.590820e-03	7.980211e-01	2.965042e-02	
1.800000e+01	1.261410e+00	1.793848e+00	1.338056e+00	3.651989e+00	-7.364602e+01	-7.364602e+01	-7.364602e+01	-7.364602e+01	-7.364602e+01	-7.364602e+01	5.211009e-01	2.705886e-01	7.704585e-01	1.008233e+00	1.008233e+00	1.008233e+00	1.008233e+00	1.008233e+00	1.008233e+00	1.460441e-01	1.171289e-01	1.033368e-01	1.300034e-01	1.300034e-01	1.300034e-01	1.300034e-01	1.300034e-01	1.300034e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.102911e-01	1.960913e-03	-7.364602e+01	1.008233e+00	1.300034e-01	-9.959817e+01	3.822884e-01	8.977012e+00	-1.820367e-01	-1.260086e-02	1.537310e-02	7.976544e-01	3.976879e-02	
1.900000e+01	1.250195e+00	1.793848e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.211009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460441e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.501482e-01	8.458966e-04	-2.494257e-01	4.056653e+00	4.527423e-01	-6.162001e-01	-8.883775e-01	2.562734e-04	4.338011e-01	-2.245328e+00	-7.939640e-01	7.973915e-01	4.565940e-02	
1.100000e+01	1.295148e+00	1.427762e+00	6.552480e-01	2.873154e+00	1.277997e+01	-4.586005e+01	-4.586005e+01	-4.586005e+01	-4.586005e+01	-4.586005e+01	9.026779e-02	4.920543e-01	6.734725e-01	9.241213e-01	1.026997e+00	1.026997e+00	1.026997e+00	1.026997e+00	1.026997e+00	1.041692e-01	5.284201e-02	1.079965e-01	1.012612e-01	1.101907e-01	1.101907e-01	1.101907e-01	1.101907e-01	1.101907e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.218426e-01	2.651357e-03	-4.586005e+01	1.026997e+00	1.101907e-01	-6.123619e+01	-7.879715e+01	-6.525194e+00	-1.119140e-01	-1.686928e-01	-1.188670e-02	-1.165912e+00	2.449149e-01	
2.500000e+01	1.260457e+00	2.244616e+00	4.009832e+00	2.228768e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.084241e-01	7.626999e-01	4.234400e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451116e-01	1.431536e-01	1.814196e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.239037e-01	5.643763e-04	9.391841e-01	2.770691e-01	2.835724e+00	3.130464e-01	-8.387238e-01	4.550825e-04	-1.030981e+00	-7.353115e-02	3.126008e-01	7.974947e-01	4.344228e-02	
2.600000e+01	1.258273e+00	2.653322e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.662292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359648e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.653622e-01	4.844669e-04	-2.213805e-01	3.299852e+00	6.096828e-01	2.518553e-01	8.717523e-01	7.754397e-04	-7.194491e-01	2.304964e+00	-9.306014e-01	7.981910e-01	2.353094e-02	
2.000000e+01	1.290554e+00	1.163652e+00	2.030254e+00	1.426333e+00	-2.478416e+01	-2.478416e+01	-2.478416e+01	-2.478416e+01	-2.478416e+01	-2.478416e+01	2.387631e-01	5.548451e-01	4.701696e-02	1.025803e+00	1.025803e+00	1.025803e+00	1.025803e+00	1.025803e+00	1.025803e+00	1.388047e-01	1.755707e-01	1.414286e-01	8.570990e-02	8.570990e-02	8.570990e-02	8.570990e-02	8.570990e-02	8.570990e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.896994e-01	2.509066e-03	-2.478416e+01	1.025803e+00	8.570990e-02	-8.752693e+01	4.774717e+01	7.812400e+00	-2.199830e-01	1.047605e-01	1.875324e-02	7.982907e-01	1.904548e-02	
2.100000e+01	1.275816e+00	1.163652e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.387631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.388047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.196250e+00	6.037222e-04	-3.828665e-01	1.683397e+00	7.066016e-01	-1.177386e+00	1.980852e-01	1.644476e-04	1.830531e+00	-8.522190e-01	-4.560600e-01	7.982296e-01	2.190298e-02	
6.000000e+00	1.283176e+00	1.279400e+00	7.279875e-01	2.275075e+00	-1.651452e+02	-1.651452e+02	-1.651452e+02	-1.651452e+02	-1.651452e+02	-1.651452e+02	2.997683e-01	1.663264e-01	5.448776e-01	1.009500e+00	1.009500e+00	1.009500e+00	1.009500e+00	1.009500e+00	1.009500e+00	8.622311e-03	2.586419e-01	1.936474e-01	1.194248e-01	1.194248e-01	1.194248e-01	1.194248e-01	1.194248e-01	1.194248e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.058578e-01	1.841851e-03	-1.651452e+02	1.009500e+00	1.194248e-01	6.169668e+01	-7.781151e+01	-1.190084e+01	1.129199e-01	-1.160067e-01	-1.896537e-02	7.967024e-01	5.833975e-02	
1.000000e+01	1.280242e+00	5.730757e-01	1.172884e+00	6.949695e-01	2.133231e+00	3.785240e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.629911e-01	3.392640e-01	3.437944e-01	6.001002e-01	7.527622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.772321e-02	1.109169e-01	9.316258e-02	1.672146e-01	6.068354e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.978763e-03	1.657374e-03	-5.676588e-03	2.271604e+00	2.580184e+00	3.092560e-03	5.570485e-03	-8.433982e-04	1.292734e+01	-1.248274e+01	1.123613e+01	7.983508e-01	1.573715e-02	
2.700000e+01	1.263740e+00	2.245006e+00	4.897747e+00	3.652343e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.189175e-01	7.278331e-01	6.586742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.750235e-02	2.839435e-02	3.820425e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.464518e-01	2.301719e-04	-1.721480e-01	6.232251e+00	9.650966e-03	-2.413955e-01	-9.767357e-01	1.873221e-04	2.184699e+00	-1.737197e+00	-2.424801e-02	7.975636e-01	4.189767e-02	
1.100000e+01	1.288014e+00	5.730757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.629911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.772321e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.705904e-01	7.911336e-04	-5.356131e-01	1.709059e+00	1.143265e+00	-8.001143e-01	-7.804649e-01	-2.390233e-04	-9.397174e-01	-1.446843e+00	8.254828e-01	7.983164e-01	1.770665e-02	
2.800000e+01	1.271637e+00	2.245006e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.189175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.750235e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.892543e-01	1.569058e-04	-1.787008e-01	6.471765e+00	3.572068e-01	-4.780335e-01	-9.387598e-01	6.648503e-04	1.713243e+00	-1.937137e+00	-8.963738e-01	7.961486e-01	6.680225e-02	
1.200000e+01	1.292463e+00	1.322319e+00	1.288611e+00	1.320277e+00	-2.961704e+01	-2.961704e+01	-2.961704e+01	-2.961704e+01	-2.961704e+01	-2.961704e+01	3.215338e-01	3.236481e-02	3.190332e-01	1.060330e+00	1.060330e+00	1.060330e+00	1.060330e+00	1.060330e+00	1.060330e+00	1.229910e-02	1.108497e-02	1.171662e-02	1.182663e-02	1.182663e-02	1.182663e-02	1.182663e-02	1.182663e-02	1.182663e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.774776e-01	1.056054e-01	-2.961704e+01	1.060330e+00	1.182663e-02	9.943176e+01	-1.083583e+01	-4.334990e-01	2.315905e-01	-8.285004e-03	-7.896143e-04	7.984140e-01	1.124582e-02	
1.300000e+01	1.250550e+00	1.322319e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.215338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229910e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.664508e-01	8.346416e-04	-1.993994e-01	3.947315e+00	3.328597e-01	7.907966e-01	1.198618e-01	-1.812022e-04	-2.006551e+00	1.725949e+00	6.949998e-01	7.975826e-01	4.146044e-02	
1.200000e+01	1.271282e+00	1.560256e+00	1.565472e+00	2.342543e+00	7.409129e-01	2.615448e+00	2.814963e+03	2.814963e+03	2.814963e+03	2.814963e+03	4.679320e-01	1.487260e-01	5.121522e-01	2.372024e-02	5.688204e-01	9.995210e-01	9.995210e-01	9.995210e-01	9.995210e-01	3.832679e-02	4.233465e-02	1.794995e-02	9.637481e-01	2.986714e-01	2.503815e-01	2.503815e-01	2.503815e-01	2.503815e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.456972e-02	2.208616e-03	2.814963e+03	9.995210e-01	2.503815e-01	7.184850e+01	-6.732513e+01	1.788391e+01	1.112937e-01	-8.441637e-02	2.202880e-02	7.979051e-01	3.318863e-02	
1.300000e+01	1.273194e+00	1.560256e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.679320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.331445e-01	2.324509e-04	-1.297932e-01	7.478871e+00	2.535514e-01	5.836481e-01	6.058733e-01	-6.612365e-04	-2.082387e+00	2.254224e+00	7.942300e-01	7.972905e-01	4.772929e-02	
1.400000e+01	1.264349e+00	1.560256e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.679320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.111472e+00	3.795057e-04	-1.707788e-01	7.577484e+00	5.154615e-01	-1.067506e+00	4.825801e-01	-8.548234e-04	-1.613313e+00	-1.802875e+00	1.305799e+00	7.969900e-01	5.341544e-02	
1.500000e+01	1.295888e+00	1.560256e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.679320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.531378e-01	7.210535e-04	-4.036515e-01	3.542077e+00	1.336958e+00	-1.159517e+00	2.660672e-01	-6.715042e-04	8.074807e-01	-6.194488e-01	1.766339e+00	7.981639e-01	2.461123e-02	
7.000000e+00	1.261172e+00	1.223567e+00	5.984781e-01	1.337957e+00	2.281174e+00	2.408331e+01	-5.796576e+01	-5.796576e+01	-5.796576e+01	-5.796576e+01	1.851292e-01	5.727774e-01	1.963349e-01	4.441183e-01	9.585171e-01	1.008417e+00	1.008417e+00	1.008417e+00	1.008417e+00	1.044405e-01	1.492018e-01	3.893449e-01	6.939989e-01	2.997344e-01	5.228068e-01	5.228068e-01	5.228068e-01	5.228068e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.925641e-01	2.977689e-03	-5.796576e+01	1.008417e+00	5.228068e-01	-9.685408e+01	-1.922573e+01	-1.584904e+01	-1.839855e-01	-4.771042e-02	-3.520040e-02	7.978910e-01	3.359139e-02	
1.600000e+01	1.268466e+00	2.987265e+00	6.418489e+00	4.219315e+00	-2.042432e+02	-2.042432e+02	-2.042432e+02	-2.042432e+02	-2.042432e+02	-2.042432e+02	7.008314e-01	8.566574e-01	8.070788e-01	1.003256e+00	1.003256e+00	1.003256e+00	1.003256e+00	1.003256e+00	1.003256e+00	7.053712e-02	6.515448e-02	5.798601e-02	1.005050e-01	1.005050e-01	1.005050e-01	1.005050e-01	1.005050e-01	1.005050e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.958757e-01	1.059236e-02	-2.042432e+02	1.003256e+00	1.005050e-01	-8.989240e+01	-4.283441e+01	9.249975e+00	-1.363567e-01	-8.008377e-02	1.409309e-02	7.983568e-01	1.536628e-02	
1.700000e+01	1.251432e+00	7.096121e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.243773e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.482384e-01	1.934696e-04	2.433346e+00	6.087806e-01	2.204655e+00	-2.993874e-02	9.638314e-01	7.123904e-04	7.553578e-01	1.477510e-01	-1.032918e+00	7.966073e-01	5.987791e-02	
1.800000e+01	1.297201e+00	7.096121e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.243773e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.490582e-01	8.650847e-04	-7.819383e-01	1.964130e+00	1.443569e+00	5.570973e-01	6.388554e-01	4.185797e-04	3.125248e-01	6.942907e-01	-1.745194e+00	7.984093e-01	1.164250e-02	
1.900000e+01	1.252595e+00	6.590566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.167230e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.585424e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.189363e-01	4.697847e-04	-3.182440e-01	2.596727e+00	8.032396e-01	-1.165793e+00	2.468169e-01	-7.087758e-04	1.672978e+00	-1.162558e+00	8.177549e-01	7.982136e-01	2.259213e-02	
8.000000e+00	1.266589e+00	1.334985e+00	1.650526e+00	1.431044e+00	-7.137081e+01	-7.137081e+01	-7.137081e+01	-7.137081e+01	-7.137081e+01	-7.137081e+01	3.413772e-01	2.366473e-01	4.030965e-01	1.017867e+00	1.017867e+00	1.017867e+00	1.017867e+00	1.017867e+00	1.017867e+00	8.803609e-03	4.770382e-02	2.563997e-01	2.146242e-01	2.146242e-01	2.146242e-01	2.146242e-01	2.146242e-01	2.146242e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.274714e-01	1.560575e-03	-7.137081e+01	1.017867e+00	2.146242e-01	4.864282e+01	-8.707811e+01	-7.324260e+00	1.030949e-01	-1.546807e-01	-1.023666e-02	7.984787e-01	1.566790e-03	
9.000000e+00	1.257352e+00	1.486348e+00	4.196625e+00	6.732688e+01	-2.098352e+01	-2.098352e+01	-2.098352e+01	-2.098352e+01	-2.098352e+01	-2.098352e+01	4.118549e-01	8.002020e-01	9.876629e-01	1.028974e+00	1.028974e+00	1.028974e+00	1.028974e+00	1.028974e+00	1.028974e+00	7.796169e-02	1.024718e-01	8.704755e-02	1.009084e-01	1.009084e-01	1.009084e-01	1.009084e-01	1.009084e-01	1.009084e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.094299e-01	1.395902e-03	-2.098352e+01	1.028974e+00	1.009084e-01	-9.990366e+01	-4.083123e+00	-2.308827e+00	-2.587521e-01	-2.395410e-02	-7.081336e-03	7.974855e-01	4.364375e-02	
1.000000e+01	1.262292e+00	7.543284e-01	1.863835e+00	3.777310e+00	-8.006809e+01	-8.006809e+01	-8.006809e+01	-8.006809e+01	-8.006809e+01	-8.006809e+01	4.553713e-01	4.128932e-01	7.340543e-01	1.013447e+00	1.013447e+00	1.013447e+00	1.013447e+00	1.013447e+00	1.013447e+00	4.966167e-02	6.580620e-02	2.651358e-01	7.370083e-02	7.370083e-02	7.370083e-02	7.370083e-02	7.370083e-02	7.370083e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.176965e-01	9.332548e-04	-8.006809e+01	1.013447e+00	7.370083e-02	-6.912074e+00	-9.956207e+01	-6.323728e+00	2.336032e-03	-1.819933e-01	-1.190416e-02	7.980126e-01	2.992398e-02	
2.000000e+01	1.267052e+00	3.599921e+00	5.271086e+00	1.228271e+01	7.574945e+00	-4.150178e+01	-4.150178e+01	-4.150178e+01	-4.150178e+01	-4.150178e+01	7.212646e-01	8.028290e-01	9.200075e-01	8.622066e-01	1.017735e+00	1.017735e+00	1.017735e+00	1.017735e+00	1.017735e+00	1.768963e-01	1.677665e-01	1.640505e-01	1.520123e-01	1.698349e-01	1.698349e-01	1.698349e-01	1.698349e-01	1.698349e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.444644e-01	1.179703e-02	-4.150178e+01	1.017735e+00	1.698349e-01	-8.144730e+01	5.638873e+01	1.374391e+01	-1.766693e-01	1.058134e-01	2.997890e-02	7.602663e-01	2.680093e-01	
2.100000e+01	1.253840e+00	3.599921e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.212646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.768963e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.191884e+00	4.490656e-04	-1.610842e-01	8.375628e+00	3.981912e-01	-1.158816e+00	2.689539e-01	7.123338e-04	-5.598437e-01	-2.527902e+00	-1.088174e+00	7.973878e-01	4.573805e-02	
2.200000e+01	1.254613e+00	3.599921e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.212646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.768963e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.689929e-01	7.010608e-04	-3.143842e-01	4.270734e+00	1.076795e+00	-7.162318e-01	8.361197e-01	-7.066295e-04	-2.949076e-01	-1.200297e+00	1.862110e+00	7.984696e-01	4.468300e-03	
