1.000000e+01	1.785385e+00	1.777253e+00	1.767957e+00	1.802015e+00	1.771652e+00	1.784430e+00	1.787781e+00	1.777525e+00	1.769893e+00	1.795617e+00	2.768893e-02	1.125858e-01	2.830405e-01	2.436189e-01	2.106769e-01	1.706009e-01	3.463193e-02	2.039201e-01	2.584463e-01	1.035821e-02	9.802282e-03	9.802935e-03	9.656283e-03	9.780297e-03	1.017959e-02	9.674893e-03	9.577021e-03	9.435699e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.277196e+00	4.933204e-01	1.771725e+00	2.458809e-01	9.814829e-03	-1.780239e+00	-1.289306e+00	-3.260890e-03	3.706436e-01	-4.582937e-01	-5.644154e-03	7.984800e-01	-1.497798e-06	
1.400000e+01	1.755371e+00	1.754230e+00	1.765208e+00	1.757999e+00	1.774959e+00	1.772326e+00	-3.523435e+01	-3.523435e+01	-3.523435e+01	-3.523435e+01	6.072922e-02	1.701284e-01	2.882491e-01	2.864981e-01	1.631368e-01	1.024545e+00	1.024545e+00	1.024545e+00	1.024545e+00	9.794097e-03	1.081582e-02	1.070121e-02	1.068414e-02	1.116204e-02	1.193371e-02	1.193371e-02	1.193371e-02	1.193371e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.271473e-01	1.388975e-01	-3.523435e+01	1.024545e+00	1.193371e-02	-5.809759e+01	8.139812e+01	-5.718897e-01	-1.380536e-01	1.685343e-01	-1.115903e-03	7.969592e-01	5.396529e-02	
1.300000e+01	1.761627e+00	1.774422e+00	1.772873e+00	1.742637e+00	1.767990e+00	1.762381e+00	1.758548e+00	1.774537e+00	-6.661640e+01	-6.661640e+01	8.019626e-02	2.301049e-01	1.383126e-01	2.873177e-01	3.039072e-01	1.758418e-01	3.111981e-01	1.010106e+00	1.010106e+00	9.189087e-03	9.921826e-03	1.032437e-02	9.988205e-03	1.015761e-02	1.081789e-02	1.028944e-02	1.216644e-02	1.216644e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.394268e-01	1.212983e-01	-6.661640e+01	1.010106e+00	1.216644e-02	-9.559784e+01	2.936721e+01	1.064763e+00	-1.816970e-01	4.134921e-02	1.917861e-03	7.982738e-01	1.987772e-02	
1.000000e+01	1.752724e+00	1.741918e+00	1.750482e+00	1.774487e+00	1.749248e+00	1.765808e+00	1.736928e+00	1.757746e+00	-2.253393e+01	-2.253393e+01	4.310009e-02	1.604140e-01	1.811760e-01	2.811085e-01	1.218376e-01	2.794108e-01	2.830861e-01	1.030795e+00	1.030795e+00	9.384339e-03	8.838573e-03	9.888859e-03	9.178217e-03	9.652811e-03	9.542002e-03	9.078555e-03	1.081607e-02	1.081607e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.477779e-01	1.677862e-01	-2.253393e+01	1.030795e+00	1.081607e-02	-9.395445e+01	3.424554e+01	-4.823371e-01	-2.419357e-01	7.324279e-02	-1.336120e-03	7.984450e-01	8.190874e-03	
1.400000e+01	1.751414e+00	1.734864e+00	1.744637e+00	1.770765e+00	1.778422e+00	1.785230e+00	1.735041e+00	1.778530e+00	-3.534844e+03	-3.534844e+03	8.257730e-02	2.462890e-01	3.475850e-02	4.340535e-02	2.849608e-01	1.547392e-01	1.613987e-01	1.000203e+00	1.000203e+00	1.042660e-02	1.136259e-02	9.897692e-03	1.165441e-02	1.032684e-02	1.037899e-02	9.659343e-03	1.071203e-02	1.071203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.204760e-01	1.174598e-01	-3.534844e+03	1.000203e+00	1.071203e-02	-8.622743e+01	5.064961e+01	9.230715e-01	-1.282886e-01	5.915863e-02	1.373654e-03	7.984687e-01	4.650622e-03	
9.000000e+00	1.790927e+00	1.786372e+00	1.783653e+00	1.803130e+00	1.793274e+00	1.802177e+00	1.797366e+00	1.805888e+00	1.799883e+00	1.794569e+00	3.268611e-02	1.416746e-01	2.934741e-01	1.278667e-01	7.992497e-02	2.166644e-01	2.000317e-01	2.555236e-01	2.978155e-01	9.968388e-03	8.947043e-03	9.638395e-03	9.791177e-03	8.666627e-03	9.786151e-03	8.993161e-03	9.169119e-03	9.668278e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.251683e+00	4.649074e-01	1.809677e+00	2.038918e-01	9.558773e-03	1.524061e+00	-4.801610e-01	-8.524158e-03	1.126515e-01	8.246241e-01	-5.777308e-03	7.984800e-01	-1.427708e-06	
8.000000e+00	1.785667e+00	1.808089e+00	1.816294e+00	1.796029e+00	1.787433e+00	1.783319e+00	1.766647e+00	1.786165e+00	1.797257e+00	1.785383e+00	5.722910e-02	1.751827e-01	2.789471e-01	5.484463e-02	3.052769e-01	1.498369e-01	8.509805e-02	5.472514e-02	2.051173e-01	1.041133e-02	1.164112e-02	1.086182e-02	1.038591e-02	1.101702e-02	9.400094e-03	1.117608e-02	1.084802e-02	1.052710e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.232194e+00	4.499653e-01	1.811302e+00	3.030019e-01	1.063225e-02	1.212695e+00	3.465196e-01	8.547845e-03	-2.690890e-01	9.761175e-01	-8.253878e-03	7.984800e-01	9.578057e-07	
1.800000e+01	1.756223e+00	1.753298e+00	1.756610e+00	1.759486e+00	1.767005e+00	1.756836e+00	1.764094e+00	1.769812e+00	1.782970e+00	1.765141e+00	2.453148e-02	3.891167e-02	6.831024e-02	7.087052e-02	3.674984e-02	4.386504e-02	6.625420e-02	7.786938e-02	2.975509e-02	1.043850e-02	1.126202e-02	1.016671e-02	1.133255e-02	9.849168e-03	1.057464e-02	1.063848e-02	1.119678e-02	1.120587e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.616330e+00	5.476961e-01	1.748143e+00	4.794741e-02	9.775202e-03	-1.712919e+00	-1.957798e-01	-1.671855e-02	1.218368e-01	-7.592992e-01	1.233448e-03	7.984800e-01	1.380068e-06	
1.900000e+01	1.766241e+00	1.759312e+00	1.764160e+00	1.785127e+00	3.132937e+00	1.029818e+01	-5.443732e+01	-5.443732e+01	-5.443732e+01	-5.443732e+01	5.198163e-02	1.173838e-01	1.389286e-01	6.759721e-01	8.728832e-01	1.024750e+00	1.024750e+00	1.024750e+00	1.024750e+00	9.938042e-03	1.103542e-02	9.640543e-03	1.041502e-02	9.307316e-03	8.537682e-03	8.537682e-03	8.537682e-03	8.537682e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.932233e-01	1.384620e-01	-5.443732e+01	1.024750e+00	8.537682e-03	3.038709e+01	9.527361e+01	-6.590457e-01	4.360474e-02	1.884601e-01	-1.195494e-03	7.980402e-01	2.902912e-02	
9.000000e+00	1.752009e+00	1.750069e+00	1.740743e+00	1.765601e+00	1.761582e+00	1.740454e+00	-1.192950e+02	-1.192950e+02	-1.192950e+02	-1.192950e+02	6.455610e-02	1.581207e-01	2.450148e-01	1.516113e-02	1.914760e-01	1.005602e+00	1.005602e+00	1.005602e+00	1.005602e+00	9.746514e-03	1.084533e-02	1.060927e-02	9.677667e-03	1.009800e-02	8.904320e-03	8.904320e-03	8.904320e-03	8.904320e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.414443e-01	1.827357e-01	-1.192950e+02	1.005602e+00	8.904320e-03	-9.946127e+01	-1.038163e+01	5.203190e-01	-1.657126e-01	-3.125988e-02	7.900938e-04	7.977619e-01	3.708857e-02	
1.400000e+01	1.767546e+00	1.770832e+00	1.797365e+00	1.799295e+00	1.787611e+00	1.754794e+00	1.787857e+00	1.763667e+00	0.000000e+00	0.000000e+00	6.618370e-02	1.867290e-01	1.985980e-01	2.672093e-01	2.983355e-01	2.252203e-01	1.703605e-01	0.000000e+00	0.000000e+00	9.872463e-03	1.133050e-02	1.057734e-02	1.096576e-02	1.124497e-02	1.082850e-02	1.087909e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.142993e-01	8.894733e-04	-1.570303e-01	8.179742e+00	2.122327e-01	-8.736060e-01	7.224338e-01	-1.543589e-04	-1.573632e+00	-2.301129e+00	5.978213e-01	7.964806e-01	6.186925e-02	
1.500000e+01	1.766888e+00	1.772984e+00	1.754253e+00	1.790712e+00	3.044426e+00	1.660904e+00	-4.579264e+01	-4.579264e+01	-4.579264e+01	-4.579264e+01	4.903742e-02	1.437496e-01	2.629221e-01	6.847324e-01	3.781789e-01	1.015264e+00	1.015264e+00	1.015264e+00	1.015264e+00	1.075999e-02	1.082955e-02	1.098087e-02	1.035037e-02	1.203010e-01	1.022366e-01	1.022366e-01	1.022366e-01	1.022366e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.378203e-01	1.529019e-03	-4.579264e+01	1.015264e+00	1.022366e-01	-8.911827e+01	4.537883e+01	6.668453e-01	-1.870009e-01	7.973762e-02	1.528096e-04	7.966681e-01	5.889953e-02	
1.700000e+01	1.768106e+00	1.792732e+00	1.774328e+00	1.804446e+00	1.784759e+00	1.789837e+00	1.775769e+00	1.769507e+00	1.787843e+00	1.767741e+00	2.978956e-02	1.298690e-01	2.895131e-01	6.416798e-02	1.053048e-01	2.913694e-01	2.866380e-01	2.040896e-01	9.039173e-02	9.798784e-03	1.106481e-02	1.057840e-02	9.786080e-03	1.033276e-02	1.045270e-02	1.055749e-02	1.011802e-02	1.136940e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.249069e+00	4.684826e-01	1.770972e+00	2.856119e-01	1.040200e-02	-1.743227e+00	1.361998e+00	-1.268131e-02	-4.216338e-01	-4.041170e-01	-5.486171e-03	7.984800e-01	1.038673e-06	
1.800000e+01	1.762107e+00	1.759800e+00	1.770776e+00	1.758007e+00	1.765754e+00	7.977889e+00	-3.560037e+01	-3.560037e+01	-3.560037e+01	-3.560037e+01	8.872994e-02	2.182494e-01	3.044030e-01	3.298170e-01	8.739305e-01	1.022219e+00	1.022219e+00	1.022219e+00	1.022219e+00	9.144092e-03	9.737737e-03	1.010436e-02	1.042902e-02	1.034088e-02	1.062767e-02	1.062767e-02	1.062767e-02	1.062767e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.240179e-01	1.426443e-01	-3.560037e+01	1.022219e+00	1.062767e-02	-7.310416e+01	6.823160e+01	9.630778e-01	-1.684000e-01	1.376718e-01	2.049603e-03	7.974605e-01	4.418882e-02	
9.000000e+00	1.782684e+00	1.804027e+00	1.776167e+00	1.777585e+00	1.770491e+00	1.775296e+00	1.792710e+00	1.775872e+00	1.774414e+00	1.778081e+00	5.648481e-02	1.401680e-01	2.725850e-01	2.466129e-01	1.050412e-01	1.520537e-01	1.395031e-01	1.388206e-01	2.210654e-01	9.864137e-03	8.989547e-03	9.687237e-03	9.501511e-03	9.683362e-03	9.854566e-03	9.350712e-03	9.259490e-03	9.744226e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.288939e+00	5.045495e-01	1.794508e+00	4.924928e-02	8.743365e-03	9.881445e-01	-1.528891e+00	-4.999251e-03	5.973519e-01	4.254526e-01	-5.997910e-03	7.984800e-01	-1.631507e-06	
1.200000e+01	1.772544e+00	1.767327e+00	1.767473e+00	1.788871e+00	1.772961e+00	1.779172e+00	1.775221e+00	1.785693e+00	0.000000e+00	0.000000e+00	6.544791e-02	1.897693e-01	2.046661e-01	2.629116e-01	3.023904e-01	7.822998e-02	2.520549e-01	0.000000e+00	0.000000e+00	1.058917e-02	9.946763e-03	9.616945e-03	1.016790e-02	1.020643e-02	8.877062e-03	9.645530e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.318284e-01	5.943898e-04	2.146461e+00	5.598774e-01	2.523253e+00	-2.733411e-01	9.744840e-01	3.516317e-04	8.691862e-01	5.172749e-01	-6.947666e-01	7.977796e-01	3.663001e-02	
1.300000e+01	1.773986e+00	1.772738e+00	1.784448e+00	1.784252e+00	1.777139e+00	1.764055e+00	1.791137e+00	1.767959e+00	1.791424e+00	1.759346e+00	8.144865e-02	1.855314e-01	2.202930e-01	1.296388e-01	1.348040e-01	2.951850e-01	1.164754e-01	5.453653e-02	1.871506e-01	1.040208e-02	1.155036e-02	1.072468e-02	1.092736e-02	1.041467e-02	1.149178e-02	1.013087e-02	1.012097e-02	1.038008e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.245767e+00	4.668010e-01	1.763988e+00	6.249878e-02	1.148073e-02	-1.430058e+00	-9.488699e-01	1.506273e-02	4.633536e-01	-6.215240e-01	5.328550e-03	7.984800e-01	6.508423e-07	
1.400000e+01	1.790552e+00	1.802883e+00	1.797399e+00	1.796441e+00	1.791696e+00	1.808094e+00	1.795776e+00	1.780937e+00	1.802293e+00	1.798028e+00	4.085636e-02	1.174978e-01	2.749962e-01	2.552777e-01	2.846700e-02	9.436456e-02	1.869275e-01	6.481514e-02	2.661562e-01	1.042294e-02	1.032786e-02	9.886537e-03	9.732281e-03	9.914089e-03	1.049198e-02	9.566858e-03	9.126234e-03	1.027070e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.296866e+00	5.115153e-01	1.783947e+00	1.434272e-01	9.326903e-03	-2.524340e-01	-1.972342e+00	-1.749259e-03	6.661716e-01	-2.864580e-02	-6.116184e-03	7.984800e-01	6.553068e-07	
1.300000e+01	1.788374e+00	1.767275e+00	1.782028e+00	1.817209e+00	1.786961e+00	1.784017e+00	1.791439e+00	1.816466e+00	1.802747e+00	1.787996e+00	4.404815e-02	1.682555e-01	2.794639e-01	1.287105e-01	1.491301e-01	2.191360e-01	2.197310e-01	2.936175e-01	1.490243e-01	9.422936e-03	9.341590e-03	9.536021e-03	9.384215e-03	9.985107e-03	9.035102e-03	1.002128e-02	1.044506e-02	1.054660e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.257534e+00	4.772967e-01	1.783451e+00	9.036080e-02	9.216820e-03	-5.128530e-01	1.875781e+00	-4.271407e-03	-6.604431e-01	-1.780019e-01	-6.126599e-03	7.984800e-01	-1.416488e-06	
9.000000e+00	1.755866e+00	1.778291e+00	1.747130e+00	1.750316e+00	1.770390e+00	1.777440e+00	1.784049e+00	1.753555e+00	1.770313e+00	1.755427e+00	2.913019e-02	5.130320e-02	4.164867e-02	6.772381e-02	1.378436e-02	6.717088e-02	2.696905e-02	5.688148e-02	5.630437e-02	9.985023e-03	9.406797e-03	9.719051e-03	9.393019e-03	9.246963e-03	1.000354e-02	8.935520e-03	9.765544e-03	9.426604e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.631018e+00	5.654222e-01	1.786072e+00	1.866695e-02	9.345421e-03	1.615949e+00	-7.832283e-01	4.815081e-03	3.354830e-01	6.605103e-01	6.685462e-03	7.984800e-01	1.323067e-06	
1.100000e+01	1.773092e+00	1.780884e+00	1.772483e+00	1.774747e+00	1.785929e+00	1.794786e+00	1.781849e+00	1.769859e+00	1.763715e+00	-4.698298e+01	6.156443e-02	1.695733e-01	2.540593e-01	1.431815e-01	7.711033e-02	1.161625e-01	1.186007e-01	2.566825e-01	1.024926e+00	1.078345e-02	1.117989e-02	1.024256e-02	1.131763e-02	1.098645e-02	1.130401e-02	1.056783e-02	1.051243e-02	1.672384e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.223107e+00	4.408476e-01	1.770159e+00	1.664205e-01	1.111292e-02	-1.178932e+00	1.135102e+00	1.459398e-03	-6.427900e-01	-4.957481e-01	-8.769670e-03	7.984800e-01	4.800338e-07	
1.000000e+01	1.754234e+00	1.751539e+00	1.754946e+00	1.772602e+00	2.578013e+00	1.642160e+01	2.377264e+02	-7.774329e+01	-7.774329e+01	-7.774329e+01	5.911467e-02	1.676176e-01	2.997155e-01	5.588716e-01	9.112928e-01	9.894806e-01	1.023561e+00	1.023561e+00	1.023561e+00	9.164673e-03	9.409301e-03	8.878377e-03	1.149706e-02	8.607317e-03	1.027942e-02	1.005797e-02	1.005797e-02	1.005797e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.048474e+00	2.391020e-01	-7.774329e+01	1.023561e+00	1.005797e-02	5.049176e+01	-8.631725e+01	9.708570e-01	1.056671e-01	-1.466752e-01	1.697630e-03	2.636039e-01	-8.662345e-01	
1.500000e+01	1.771655e+00	1.767013e+00	1.780751e+00	1.777092e+00	1.767146e+00	1.785562e+00	1.771804e+00	1.772605e+00	1.761418e+00	1.763003e+00	3.597849e-02	1.243627e-01	2.741821e-01	1.593030e-01	2.386965e-01	5.368562e-02	2.063179e-01	2.483940e-01	1.973336e-01	1.061363e-02	1.088664e-02	1.016603e-02	9.869394e-03	1.063259e-02	1.044787e-02	1.057873e-02	1.074623e-02	1.033551e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.273051e+00	4.935810e-01	1.762476e+00	2.678886e-01	1.017512e-02	-8.624432e-01	-1.739147e+00	-4.098064e-04	6.653360e-01	-1.424797e-01	6.734446e-03	7.984800e-01	-4.951928e-07	
1.500000e+01	1.766444e+00	1.772254e+00	1.777109e+00	1.765925e+00	1.766568e+00	1.792229e+00	1.756524e+00	-2.425390e+02	-2.425390e+02	-2.425390e+02	8.868525e-02	1.906380e-01	2.029759e-01	1.734734e-01	1.940854e-02	2.826272e-01	1.005632e+00	1.005632e+00	1.005632e+00	1.037064e-02	1.145267e-02	1.065613e-02	1.104616e-02	9.953296e-03	1.092374e-02	1.840322e-02	1.840322e-02	1.840322e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.445690e-01	1.479584e-01	-2.425390e+02	1.005632e+00	1.840322e-02	8.810738e+01	-4.730301e+01	8.446989e-02	1.456104e-01	-5.935457e-02	4.343039e-04	2.604193e-01	8.678622e-01	
1.500000e+01	1.764926e+00	1.768849e+00	1.764119e+00	1.746603e+00	1.774733e+00	1.746922e+00	1.756856e+00	1.782533e+00	0.000000e+00	0.000000e+00	7.198844e-02	1.879679e-01	1.242453e-01	2.871462e-01	1.105675e-02	4.378845e-02	2.350436e-01	0.000000e+00	0.000000e+00	1.034390e-02	1.152437e-02	1.028098e-02	1.137476e-02	1.133758e-02	1.129861e-02	1.096204e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.726815e-02	6.183496e-04	-7.006431e-01	1.946914e+00	1.633123e+00	-7.192327e-02	9.702268e-01	-6.840816e-04	3.150741e-03	1.191409e+00	1.432286e+00	7.976818e-01	3.910328e-02	
1.100000e+01	1.767228e+00	1.770920e+00	1.765672e+00	1.786417e+00	1.793255e+00	1.761466e+00	1.782271e+00	1.791568e+00	1.764922e+00	1.769873e+00	3.657424e-02	1.292444e-01	2.721550e-01	1.617687e-01	2.150421e-01	5.020608e-02	7.960675e-02	2.656208e-01	9.600704e-02	1.027407e-02	9.650908e-03	9.825116e-03	9.687225e-03	9.523799e-03	1.016776e-02	8.955677e-03	9.884419e-03	1.022683e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.270446e+00	4.908233e-01	1.770501e+00	2.631669e-01	9.488273e-03	-2.186973e+00	-8.806379e-03	1.820877e-02	7.512588e-02	-5.888228e-01	2.058023e-03	7.984800e-01	-3.219082e-06	
7.000000e+00	1.769201e+00	1.765980e+00	1.771857e+00	1.759296e+00	1.778034e+00	1.758632e+00	1.767836e+00	1.791822e+00	1.748732e+00	1.755751e+00	2.187611e-02	7.348583e-02	1.229351e-01	1.021660e-01	1.275790e-01	7.332982e-02	1.228491e-01	3.712152e-02	3.570773e-02	9.526845e-03	9.695322e-03	1.002370e-02	8.742124e-03	1.114375e-02	9.703305e-03	9.926272e-03	8.593296e-03	8.942107e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.494589e+00	5.284980e-01	1.757641e+00	1.243154e-01	1.034134e-02	-5.985196e-01	-1.448696e+00	1.294120e-02	7.950019e-01	-2.744208e-01	4.796030e-03	7.984800e-01	-4.691836e-07	
1.200000e+01	1.751518e+00	1.755732e+00	1.766700e+00	1.758277e+00	1.768872e+00	1.755687e+00	1.764890e+00	1.784112e+00	1.766387e+00	1.758692e+00	2.439042e-02	2.805427e-02	2.299502e-02	3.092059e-02	2.371874e-02	2.381696e-02	2.579141e-02	2.545804e-02	1.881484e-02	9.841903e-03	9.221791e-03	9.999423e-03	9.154532e-03	9.094765e-03	9.261314e-03	9.342700e-03	9.916969e-03	9.147952e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.706027e+00	6.057101e-01	1.758358e+00	2.601759e-02	9.908484e-03	-1.713214e+00	5.604869e-02	5.933225e-03	-2.483259e-02	-7.751671e-01	7.176673e-03	7.984800e-01	1.354190e-06	
1.200000e+01	1.794310e+00	1.809013e+00	1.791022e+00	1.779956e+00	1.797789e+00	1.784414e+00	1.800595e+00	1.788150e+00	1.801956e+00	1.785309e+00	5.858692e-02	1.570792e-01	2.776147e-01	7.254843e-02	4.609538e-02	1.313302e-01	3.040346e-01	2.772959e-01	1.700520e-01	1.068370e-02	1.086520e-02	1.018549e-02	9.912832e-03	9.870206e-03	1.057711e-02	1.067577e-02	1.058268e-02	1.003777e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.246451e+00	4.596260e-01	1.782888e+00	2.990104e-01	1.037655e-02	-1.061313e+00	-1.608928e+00	1.031692e-03	6.614166e-01	-1.992609e-01	6.739984e-03	7.984800e-01	2.001297e-06	
1.300000e+01	1.777423e+00	1.775968e+00	1.786442e+00	1.777976e+00	1.785798e+00	1.776400e+00	1.792210e+00	1.764672e+00	1.770012e+00	1.771906e+00	7.950919e-02	1.775753e-01	2.355124e-01	1.511273e-01	6.692717e-02	1.057096e-01	1.663204e-01	2.772979e-01	6.369361e-02	1.082555e-02	1.082278e-02	1.003313e-02	1.114536e-02	1.068671e-02	1.078106e-02	1.043607e-02	1.106595e-02	1.167403e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.229408e+00	4.492654e-01	1.789924e+00	2.198550e-01	1.123866e-02	9.209895e-01	-1.048271e+00	1.532829e-02	6.982815e-01	6.175414e-01	2.208628e-03	7.984800e-01	1.504519e-06	
1.200000e+01	1.755411e+00	1.750425e+00	1.768906e+00	1.763029e+00	1.774304e+00	1.765587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.777470e-02	1.555888e-01	2.000133e-01	2.628910e-01	2.902250e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.921803e-03	1.114280e-02	1.058605e-02	1.068652e-02	1.084032e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.873898e-01	2.444581e-04	-3.023757e-01	2.811306e+00	3.543696e-01	-9.266407e-01	-6.690472e-01	3.821542e-04	-8.105092e-01	-2.051785e+00	-4.381068e-01	7.964519e-01	6.231099e-02	
1.000000e+01	1.781577e+00	1.774131e+00	1.770847e+00	1.773843e+00	1.792138e+00	1.774856e+00	1.779201e+00	1.777563e+00	1.783102e+00	1.792139e+00	3.396934e-02	1.228709e-01	2.750073e-01	2.425974e-01	1.679992e-01	2.711859e-01	2.306222e-01	2.700320e-01	2.683860e-01	9.459974e-03	9.056358e-03	1.005213e-02	1.006418e-02	9.094687e-03	9.477769e-03	1.009129e-02	9.835124e-03	1.005239e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282515e+00	4.996289e-01	1.798511e+00	2.216998e-01	9.619352e-03	1.452752e+00	-1.453367e-01	1.190019e-02	-1.927117e-02	8.979245e-01	3.693759e-03	7.984800e-01	-2.953279e-06	
1.300000e+01	1.751201e+00	1.757555e+00	1.767993e+00	1.762778e+00	1.770654e+00	1.758372e+00	1.771677e+00	1.778327e+00	1.771863e+00	1.749094e+00	8.687283e-03	4.504346e-02	9.682626e-02	8.566871e-02	7.801179e-02	1.015330e-01	9.992182e-02	6.859963e-02	6.641436e-02	1.014393e-02	1.114764e-02	9.763880e-03	1.116365e-02	1.125729e-02	1.120829e-02	1.115472e-02	1.011796e-02	1.008441e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.571590e+00	5.556576e-01	1.748436e+00	8.124198e-02	9.945100e-03	-1.669283e+00	1.439764e-01	1.177844e-02	-1.220107e-01	-7.812322e-01	5.912105e-03	7.984800e-01	1.514768e-06	
