8.000000e+00	1.539040e+00	1.531512e+00	1.646305e+00	1.857451e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.778582e-02	2.673997e-01	4.955613e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002173e-02	8.407071e-03	7.893899e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.988341e-01	8.448025e-04	-3.842276e-01	2.089963e+00	3.995703e-01	-8.594960e-02	9.718292e-01	-6.182796e-04	-9.121957e-01	-1.901632e+00	-4.520547e-01	7.981366e-01	2.565200e-02	
1.400000e+01	1.549339e+00	1.508969e+00	1.560950e+00	8.056714e-01	-2.326918e+01	-2.326918e+01	-2.326918e+01	-2.326918e+01	-2.326918e+01	-2.326918e+01	2.886082e-01	4.006359e-01	1.286803e-01	1.029719e+00	1.029719e+00	1.029719e+00	1.029719e+00	1.029719e+00	1.029719e+00	1.093176e-02	1.172441e-02	1.470913e-02	2.302024e-01	2.302024e-01	2.302024e-01	2.302024e-01	2.302024e-01	2.302024e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.898283e-01	1.482584e-03	-2.326918e+01	1.029719e+00	2.302024e-01	-6.371547e+01	7.650151e+01	9.566105e+00	-1.682338e-01	1.816297e-01	2.640326e-02	7.983582e-01	1.528036e-02	
2.100000e+01	1.540208e+00	1.695021e+00	1.946571e+00	2.030310e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.002562e-01	4.671965e-01	2.830587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.941704e-03	9.250733e-03	9.364189e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.512647e-01	4.109401e-04	-1.288795e-01	7.627006e+00	1.535360e-01	5.270174e-01	-6.710145e-01	4.316996e-04	2.452445e+00	1.955196e+00	-4.855855e-01	7.974220e-01	4.501665e-02	
6.100000e+01	1.518129e+00	1.414085e+00	1.486064e+00	4.287047e+00	3.693569e+01	-1.767555e+01	-1.767555e+01	-1.767555e+01	-1.767555e+01	-1.767555e+01	2.754811e-01	4.409797e-02	7.909552e-01	9.729975e-01	1.038388e+00	1.038388e+00	1.038388e+00	1.038388e+00	1.038388e+00	1.290324e-02	1.249125e-02	1.163184e-02	1.031044e-02	1.195169e-02	1.195169e-02	1.195169e-02	1.195169e-02	1.195169e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.014726e-01	1.197134e-01	-1.767555e+01	1.038388e+00	1.195169e-02	-8.966387e+01	4.430423e+01	3.852293e-01	-2.526206e-01	1.095088e-01	1.196811e-03	7.947145e-01	8.486743e-02	
2.200000e+01	1.541895e+00	1.513921e+00	2.017754e+00	2.030310e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385763e-01	3.727771e-01	2.830587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009939e-02	1.251552e-02	9.364189e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.894452e-01	1.654033e-04	-1.433078e-01	5.713680e+00	9.638833e-02	7.374773e-01	-3.374502e-01	2.972619e-04	-3.735529e-01	3.033883e+00	-2.526306e-01	7.978451e-01	3.487543e-02	
5.000000e+00	1.524806e+00	1.613863e+00	1.158710e+00	1.922612e+01	-2.598655e+01	-2.598655e+01	-2.598655e+01	-2.598655e+01	-2.598655e+01	-2.598655e+01	1.878858e-01	1.936640e-01	9.530531e-01	1.033130e+00	1.033130e+00	1.033130e+00	1.033130e+00	1.033130e+00	1.033130e+00	9.540461e-03	1.072873e-02	2.202402e-02	2.075434e-02	2.075434e-02	2.075434e-02	2.075434e-02	2.075434e-02	2.075434e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.614525e-01	1.270098e-03	-2.598655e+01	1.033130e+00	2.075434e-02	-4.013259e+01	9.158937e+01	2.018475e+00	-1.088300e-01	2.132762e-01	4.932323e-03	7.980819e-01	2.761875e-02	
2.200000e+01	1.504613e+00	1.744069e+00	1.463724e+00	2.769510e+00	2.374141e+00	6.147872e+00	-3.351134e+03	-3.351134e+03	-3.351134e+03	-3.351134e+03	4.037954e-01	4.158278e-02	6.073804e-01	4.142805e-01	7.242578e-01	1.000363e+00	1.000363e+00	1.000363e+00	1.000363e+00	1.009522e-02	9.055402e-03	8.249751e-03	7.598556e-03	7.592304e-03	8.618473e-03	8.618473e-03	8.618473e-03	8.618473e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.067179e-01	1.089341e-01	-3.351134e+03	1.000363e+00	8.618473e-03	-3.424876e+01	9.403470e+01	8.506012e-01	-6.302281e-02	1.252245e-01	1.224247e-03	7.984743e-01	3.303769e-03	
4.500000e+01	1.518560e+00	1.569010e+00	1.647680e+00	1.996700e+00	2.096702e+00	1.832875e+01	-5.603242e+01	-5.603242e+01	-5.603242e+01	-5.603242e+01	1.101739e-01	3.694842e-01	3.655751e-01	2.138693e-01	9.147938e-01	1.033318e+00	1.033318e+00	1.033318e+00	1.033318e+00	1.009355e-02	1.256898e-02	1.291102e-02	1.015848e-02	1.155366e-02	8.681611e-03	8.681611e-03	8.681611e-03	8.681611e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.628648e-01	1.577478e-01	-5.603242e+01	1.033318e+00	8.681611e-03	9.993346e+01	-3.632641e+00	-5.236854e-01	1.940912e-01	1.010449e-02	-1.147452e-03	7.968453e-01	5.594727e-02	
5.000000e+00	1.539643e+00	1.512601e+00	1.516688e+00	1.690252e+00	9.545059e+00	1.715479e+03	1.116038e+04	1.116038e+04	1.116038e+04	1.116038e+04	6.492014e-03	7.833328e-02	9.858925e-02	8.822179e-01	9.999486e-01	9.999239e-01	9.999239e-01	9.999239e-01	9.999239e-01	9.568421e-03	1.088258e-02	1.134466e-02	1.060263e-02	4.761319e-02	1.104715e-02	1.104715e-02	1.104715e-02	1.104715e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.451691e-01	1.151513e-01	1.116038e+04	9.999239e-01	1.104715e-02	-4.946718e+01	8.768577e+01	-7.085743e-01	-7.999758e-02	1.131613e-01	-8.744619e-04	7.984800e-01	3.078231e-04	
2.300000e+01	1.531295e+00	1.780127e+00	1.435373e+00	2.060258e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.732189e-01	8.232765e-02	5.474130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228723e-02	1.201110e-02	1.054356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.017105e-01	6.252209e-04	-1.726890e-01	7.369026e+00	5.271545e-01	-7.178457e-01	8.365541e-01	-5.851105e-04	-1.717384e+00	-1.653194e+00	1.384506e+00	7.966890e-01	5.855847e-02	
9.000000e+00	1.513068e+00	1.668933e+00	2.429286e+00	2.487202e+00	-3.475900e+02	-3.475900e+02	-3.475900e+02	-3.475900e+02	-3.475900e+02	-3.475900e+02	3.767851e-01	4.270615e-01	4.297226e-01	1.004141e+00	1.004141e+00	1.004141e+00	1.004141e+00	1.004141e+00	1.004141e+00	1.011642e-02	1.164105e-02	8.230717e-03	7.021950e-03	7.021950e-03	7.021950e-03	7.021950e-03	7.021950e-03	7.021950e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.629518e-01	7.995129e-02	-3.475900e+02	1.004141e+00	7.021950e-03	5.720836e+01	8.203736e+01	-2.279870e-01	7.197708e-02	1.305300e-01	-2.295759e-04	7.984718e-01	3.966634e-03	
4.100000e+01	1.519585e+00	1.466353e+00	1.441536e+00	1.434931e+00	1.485713e+00	2.231599e+00	-3.013374e+01	-3.013374e+01	-3.013374e+01	-3.013374e+01	2.551900e-01	1.800771e-01	2.150429e-01	2.855910e-01	7.878873e-01	1.028170e+00	1.028170e+00	1.028170e+00	1.028170e+00	1.049212e-02	1.051535e-02	1.099043e-02	1.071237e-02	5.403780e-01	4.890069e-02	4.890069e-02	4.890069e-02	4.890069e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.645067e-01	3.662295e-03	-3.013374e+01	1.028170e+00	4.890069e-02	3.359530e-01	-9.997784e+01	-2.395856e+00	1.400520e-02	-2.322485e-01	-4.952168e-03	7.969075e-01	5.487406e-02	
2.300000e+01	1.516745e+00	1.539286e+00	2.013264e+00	1.517966e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302319e-01	4.089769e-01	1.196868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.852874e-03	8.110087e-03	6.575223e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.120803e-01	7.422098e-04	9.542913e-01	2.662395e-02	2.770898e+00	1.069751e-01	9.297846e-01	-1.968596e-04	9.671318e-01	-9.557341e-02	3.775416e-01	7.984319e-01	9.596990e-03	
4.600000e+01	1.506912e+00	1.692083e+00	1.746892e+00	6.516437e+00	-6.574397e+01	-6.574397e+01	-6.574397e+01	-6.574397e+01	-6.574397e+01	-6.574397e+01	3.216347e-01	3.632429e-01	8.524387e-01	1.009936e+00	1.009936e+00	1.009936e+00	1.009936e+00	1.009936e+00	1.009936e+00	1.116886e-02	9.960361e-03	1.003454e-02	1.202793e-02	1.202793e-02	1.202793e-02	1.202793e-02	1.202793e-02	1.202793e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.113822e-01	1.131554e-01	-6.574397e+01	1.009936e+00	1.202793e-02	-9.934713e+01	1.146639e+01	-6.100876e-01	-1.870743e-01	7.759396e-03	-1.022816e-03	7.973269e-01	4.699534e-02	
1.500000e+01	1.501979e+00	1.440268e+00	1.477081e+00	2.206842e+00	-2.912768e+02	-2.912768e+02	-2.912768e+02	-2.912768e+02	-2.912768e+02	-2.912768e+02	2.630308e-01	2.583125e-01	3.453429e-01	1.004554e+00	1.004554e+00	1.004554e+00	1.004554e+00	1.004554e+00	1.004554e+00	1.196055e-02	1.163414e-02	1.254199e-02	1.070493e-02	1.070493e-02	1.070493e-02	1.070493e-02	1.070493e-02	1.070493e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.270567e-01	1.278346e-01	-2.912768e+02	1.004554e+00	1.070493e-02	1.097022e+01	-9.940027e+01	1.041680e+00	3.289099e-02	-1.516704e-01	1.624041e-03	7.984524e-01	7.276532e-03	
6.000000e+00	1.517668e+00	1.708931e+00	1.866028e+00	1.837188e+00	-9.936846e+01	-9.936846e+01	-9.936846e+01	-9.936846e+01	-9.936846e+01	-9.936846e+01	3.616905e-01	4.693649e-01	3.032693e-01	1.006682e+00	1.006682e+00	1.006682e+00	1.006682e+00	1.006682e+00	1.006682e+00	1.067535e-02	1.034707e-02	9.563238e-03	6.259337e-02	6.259337e-02	6.259337e-02	6.259337e-02	6.259337e-02	6.259337e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.065490e-01	4.523403e-03	-9.936846e+01	1.006682e+00	6.259337e-02	-7.990768e+01	5.993592e+01	-4.767101e+00	-1.449374e-01	9.206385e-02	-7.772333e-03	7.975316e-01	4.262188e-02	
7.000000e+00	1.518898e+00	1.682369e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.427965e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073551e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.736289e-01	5.994971e-04	-1.754493e-01	7.739005e+00	5.402328e-01	-1.127872e+00	3.606890e-01	7.413016e-04	-6.507613e-01	-2.238966e+00	-1.396593e+00	7.978572e-01	3.454043e-02	
2.400000e+01	1.539481e+00	1.505398e+00	1.496546e+00	1.479143e+00	-2.103076e+02	-2.103076e+02	-2.103076e+02	-2.103076e+02	-2.103076e+02	-2.103076e+02	3.021923e-01	1.691510e-01	2.798753e-01	1.003722e+00	1.003722e+00	1.003722e+00	1.003722e+00	1.003722e+00	1.003722e+00	9.364691e-03	1.045292e-02	1.106380e-02	8.212203e-03	8.212203e-03	8.212203e-03	8.212203e-03	8.212203e-03	8.212203e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.076336e-01	1.026559e-01	-2.103076e+02	1.003722e+00	8.212203e-03	-7.145674e+01	-6.996435e+01	-7.685736e-01	-1.031682e-01	-1.208812e-01	-1.240357e-03	7.984029e-01	1.215412e-02	
2.300000e+01	1.512551e+00	1.501555e+00	1.673461e+00	3.825263e+00	2.258850e+01	9.960934e+02	-5.327441e+02	-5.327441e+02	-5.327441e+02	-5.327441e+02	1.151387e-01	1.727044e-01	7.544300e-01	9.494409e-01	9.998610e-01	1.001676e+00	1.001676e+00	1.001676e+00	1.001676e+00	1.008879e-02	1.441254e-02	1.263389e-02	1.184623e-02	1.857036e-02	1.284354e-02	1.284354e-02	1.284354e-02	1.284354e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.087751e-01	1.091324e-01	-5.327441e+02	1.001676e+00	1.284354e-02	-4.879983e+01	8.728713e+01	-3.586792e-01	-8.341529e-02	1.196063e-01	-6.925521e-04	7.982270e-01	2.201837e-02	
6.000000e+00	1.547602e+00	1.637578e+00	1.599782e+00	1.632821e+00	-2.759222e+01	-2.759222e+01	-2.759222e+01	-2.759222e+01	-2.759222e+01	-2.759222e+01	2.182224e-01	2.808007e-01	3.330461e-01	1.038660e+00	1.038660e+00	1.038660e+00	1.038660e+00	1.038660e+00	1.038660e+00	9.799309e-03	1.101267e-02	9.966862e-03	3.700089e-01	3.700089e-01	3.700089e-01	3.700089e-01	3.700089e-01	3.700089e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.681575e-01	5.145706e-03	-2.759222e+01	1.038660e+00	3.700089e-01	-2.267869e-01	-9.712645e+01	-2.384905e+01	1.364941e-02	-2.329859e-01	-5.238331e-02	7.983219e-01	1.740471e-02	
8.000000e+00	1.528352e+00	1.609374e+00	6.356487e+00	6.559316e+00	-4.976120e+01	-4.976120e+01	-4.976120e+01	-4.976120e+01	-4.976120e+01	-4.976120e+01	2.379691e-01	8.369206e-01	8.245297e-01	1.024539e+00	1.024539e+00	1.024539e+00	1.024539e+00	1.024539e+00	1.024539e+00	1.008753e-02	1.585493e-02	1.076223e-02	1.237909e-02	1.237909e-02	1.237909e-02	1.237909e-02	1.237909e-02	1.237909e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.607695e-01	2.743992e-02	-4.976120e+01	1.024539e+00	1.237909e-02	1.397812e+01	-9.901161e+01	1.201579e+00	4.356757e-02	-1.975843e-01	2.443056e-03	7.968773e-01	5.539721e-02	
4.200000e+01	1.531651e+00	1.518806e+00	1.507746e+00	1.474842e+00	-7.611217e+01	-7.611217e+01	-7.611217e+01	-7.611217e+01	-7.611217e+01	-7.611217e+01	2.957873e-01	2.261259e-01	2.524607e-01	1.011514e+00	1.011514e+00	1.011514e+00	1.011514e+00	1.011514e+00	1.011514e+00	9.827140e-03	9.794271e-03	9.859795e-03	9.379341e-03	9.379341e-03	9.379341e-03	9.379341e-03	9.379341e-03	9.379341e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.477327e-01	1.185734e-01	-7.611217e+01	1.011514e+00	9.379341e-03	-4.478927e+01	8.941940e+01	-6.504449e-01	-9.297596e-02	1.539050e-01	-1.089993e-03	7.974463e-01	4.449631e-02	
1.000000e+01	1.545922e+00	1.535017e+00	1.653477e+00	1.613123e+00	-1.008872e+03	-1.008872e+03	-1.008872e+03	-1.008872e+03	-1.008872e+03	-1.008872e+03	2.061252e-01	2.641288e-01	1.285772e-01	1.000545e+00	1.000545e+00	1.000545e+00	1.000545e+00	1.000545e+00	1.000545e+00	1.060115e-02	1.019793e-02	1.012420e-02	1.636066e-01	1.636066e-01	1.636066e-01	1.636066e-01	1.636066e-01	1.636066e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.078486e-01	6.158734e-03	-1.008872e+03	1.000545e+00	1.636066e-01	-9.929306e+01	6.288064e+00	-1.011099e+01	-1.438076e-01	-3.627629e-03	-1.593416e-02	7.982545e-01	2.078539e-02	
7.400000e+01	1.519192e+00	1.660772e+00	1.528201e+00	2.017735e+00	2.045370e+00	1.070761e+01	-6.507116e+01	-6.507116e+01	-6.507116e+01	-6.507116e+01	1.782824e-01	5.456743e-02	4.150052e-01	2.598868e-01	8.609559e-01	1.024470e+00	1.024470e+00	1.024470e+00	1.024470e+00	1.163933e-02	1.095780e-02	1.122388e-02	1.643946e-02	2.293641e-02	1.605821e-02	1.605821e-02	1.605821e-02	1.605821e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.447638e-01	1.395055e-01	-6.507116e+01	1.024470e+00	1.605821e-02	6.626394e+01	7.488189e+01	1.605497e+00	1.105312e-01	1.495999e-01	3.008391e-03	7.983564e-01	1.539127e-02	
9.000000e+00	1.538658e+00	1.626996e+00	1.624040e+00	1.351640e+00	-8.961755e+01	-8.961755e+01	-8.961755e+01	-8.961755e+01	-8.961755e+01	-8.961755e+01	2.190962e-01	3.074862e-01	4.385594e-01	1.006807e+00	1.006807e+00	1.006807e+00	1.006807e+00	1.006807e+00	1.006807e+00	1.016616e-02	1.064881e-02	1.431341e-01	1.701421e-01	1.701421e-01	1.701421e-01	1.701421e-01	1.701421e-01	1.701421e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.855404e-01	5.356871e-03	-8.961755e+01	1.006807e+00	1.701421e-01	-9.759048e+01	-1.482827e+01	-1.607706e+01	-1.699664e-01	-3.931871e-02	-2.888026e-02	7.984491e-01	7.690646e-03	
3.200000e+01	1.520493e+00	1.557831e+00	2.169273e+00	3.843562e+00	1.546861e+00	5.509230e+00	-9.472535e+01	-9.472535e+01	-9.472535e+01	-9.472535e+01	1.589583e-01	3.629486e-01	6.867634e-01	1.782278e-01	7.489970e-01	1.016018e+00	1.016018e+00	1.016018e+00	1.016018e+00	1.036370e-02	1.476569e-02	1.444606e-02	1.249612e-01	1.426228e-01	9.673015e-02	9.673015e-02	9.673015e-02	9.673015e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.526708e-01	5.225623e-03	-9.472535e+01	1.016018e+00	9.673015e-02	4.137413e+01	-9.091876e+01	-4.843952e+00	8.782060e-02	-1.530135e-01	-9.875941e-03	7.972977e-01	4.758478e-02	
1.600000e+01	1.527772e+00	1.619692e+00	1.555200e+00	7.821905e-01	-1.707001e+02	-1.707001e+02	-1.707001e+02	-1.707001e+02	-1.707001e+02	-1.707001e+02	2.122030e-01	2.174715e-01	1.598698e-01	1.007695e+00	1.007695e+00	1.007695e+00	1.007695e+00	1.007695e+00	1.007695e+00	9.891849e-03	1.694261e-01	2.191905e-01	1.154158e-01	1.154158e-01	1.154158e-01	1.154158e-01	1.154158e-01	1.154158e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.119144e-01	1.309698e-03	-1.707001e+02	1.007695e+00	1.154158e-01	3.178091e+01	-9.472684e+01	-4.361385e+00	6.616187e-02	-1.486455e-01	-5.240713e-03	7.982018e-01	2.308970e-02	
2.500000e+01	1.528297e+00	1.625303e+00	3.461087e+00	3.747416e+00	-3.261629e+01	-3.261629e+01	-3.261629e+01	-3.261629e+01	-3.261629e+01	-3.261629e+01	2.403008e-01	6.787298e-01	6.557159e-01	1.049793e+00	1.049793e+00	1.049793e+00	1.049793e+00	1.049793e+00	1.049793e+00	9.428978e-03	9.618437e-03	6.961012e-03	8.027666e-03	8.027666e-03	8.027666e-03	8.027666e-03	8.027666e-03	8.027666e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.765966e-01	1.254709e-01	-3.261629e+01	1.049793e+00	8.027666e-03	8.473511e+01	5.310950e+01	5.123468e-01	1.803340e-01	1.321429e-01	1.035556e-03	7.973561e-01	4.639649e-02	
7.000000e+00	1.507077e+00	1.725530e+00	2.094425e+00	5.434743e-01	-5.552484e+01	-5.552484e+01	-5.552484e+01	-5.552484e+01	-5.552484e+01	-5.552484e+01	4.510359e-01	4.970718e-01	4.465569e-01	1.029393e+00	1.029393e+00	1.029393e+00	1.029393e+00	1.029393e+00	1.029393e+00	1.066181e-02	1.097678e-02	2.334836e-01	9.146086e-02	9.146086e-02	9.146086e-02	9.146086e-02	9.146086e-02	9.146086e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.247923e-02	2.843008e-03	-5.552484e+01	1.029393e+00	9.146086e-02	9.585835e+01	-2.816353e+01	4.880377e+00	1.911181e-01	-3.955098e-02	8.057284e-03	7.972340e-01	4.884951e-02	
7.500000e+01	1.543096e+00	1.598786e+00	1.580616e+00	3.614094e+00	-7.019885e+01	-7.019885e+01	-7.019885e+01	-7.019885e+01	-7.019885e+01	-7.019885e+01	1.546303e-01	4.528502e-01	7.794967e-01	1.012950e+00	1.012950e+00	1.012950e+00	1.012950e+00	1.012950e+00	1.012950e+00	9.720267e-03	1.093512e-02	2.606683e-01	1.329918e-01	1.329918e-01	1.329918e-01	1.329918e-01	1.329918e-01	1.329918e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.329368e-01	3.568596e-03	-7.019885e+01	1.012950e+00	1.329918e-01	-2.104391e+01	-9.763938e+01	-4.959055e+00	-2.570155e-02	-1.852551e-01	-7.481303e-03	7.984794e-01	1.031692e-03	
4.300000e+01	1.527345e+00	1.629364e+00	2.439448e+00	8.238444e+00	9.447439e+00	5.271696e+01	-2.742544e+01	-2.742544e+01	-2.742544e+01	-2.742544e+01	2.127696e-01	4.936976e-01	8.582448e-01	8.861658e-01	9.822082e-01	1.032589e+00	1.032589e+00	1.032589e+00	1.032589e+00	9.892185e-03	1.565355e-02	9.893387e-03	1.315750e-02	1.126341e-02	1.085939e-02	1.085939e-02	1.085939e-02	1.085939e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.020641e+00	1.329619e-01	-2.742544e+01	1.032589e+00	1.085939e-02	-4.728008e+01	8.811910e+01	1.082822e+00	-1.237883e-01	2.001450e-01	2.577353e-03	7.971584e-01	5.030831e-02	
4.000000e+00	1.519168e+00	1.535276e+00	1.591557e+00	5.576738e+00	7.215744e+00	3.867968e+00	-1.427968e+02	-1.427968e+02	-1.427968e+02	-1.427968e+02	9.747899e-02	2.799344e-01	7.834338e-01	8.721896e-01	7.326806e-01	1.005676e+00	1.005676e+00	1.005676e+00	1.005676e+00	1.027182e-02	1.224043e-02	6.328017e-02	1.392669e-01	2.422700e-01	1.263795e-01	1.263795e-01	1.263795e-01	1.263795e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.986026e-01	1.465750e-03	-1.427968e+02	1.005676e+00	1.263795e-01	-4.656141e+01	8.848568e+01	-1.772796e+00	-8.730910e-02	1.366369e-01	-1.311926e-03	7.977385e-01	3.768825e-02	
2.600000e+01	1.523550e+00	1.521369e+00	1.627097e+00	1.526322e+00	1.452803e+00	6.651378e+01	-3.492288e+01	-3.492288e+01	-3.492288e+01	-3.492288e+01	8.518433e-02	2.225784e-01	3.289116e-02	2.001498e-01	9.912766e-01	1.018478e+00	1.018478e+00	1.018478e+00	1.018478e+00	1.083291e-02	9.312223e-03	9.254450e-03	7.441754e-03	7.114446e-03	6.846750e-03	6.846750e-03	6.846750e-03	6.846750e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.945190e-01	1.068451e-01	-3.492288e+01	1.018478e+00	6.846750e-03	-9.617283e+01	2.744127e+01	-2.439399e-01	-2.146568e-01	4.708176e-02	-6.096061e-04	7.982677e-01	2.016956e-02	
