2.100000e+01	1.630823e+00	1.582785e+00	1.574972e+00	4.634026e+00	6.111164e+00	3.893890e+02	-2.064517e+01	-2.064517e+01	-2.064517e+01	-2.064517e+01	1.712923e-01	3.652756e-01	7.773933e-01	8.467370e-01	9.999914e-01	1.028051e+00	1.028051e+00	1.028051e+00	1.028051e+00	9.638962e-03	1.144073e-02	6.222142e-02	5.573096e-02	1.941664e+00	1.650360e-01	1.650360e-01	1.650360e-01	1.650360e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.301582e-01	1.749417e-03	-2.064517e+01	1.028051e+00	1.650360e-01	-9.797418e+01	-1.254162e+01	1.570143e+01	-2.541856e-01	-4.578020e-02	4.151977e-02	7.961726e-01	6.645821e-02	
1.000000e+00	1.649975e+00	1.540338e+00	3.203824e+00	1.620803e+01	-3.687666e+01	-3.687666e+01	-3.687666e+01	-3.687666e+01	-3.687666e+01	-3.687666e+01	1.725800e-01	7.098043e-01	9.430164e-01	1.024249e+00	1.024249e+00	1.024249e+00	1.024249e+00	1.024249e+00	1.024249e+00	1.103529e-02	2.096499e-02	1.926637e-02	1.171759e-01	1.171759e-01	1.171759e-01	1.171759e-01	1.171759e-01	1.171759e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.401736e-01	7.710010e-03	-3.687666e+01	1.024249e+00	1.171759e-01	-3.717711e+01	9.278396e+01	3.487726e+00	-9.277922e-02	1.935429e-01	6.047879e-03	7.978226e-01	3.548909e-02	
2.200000e+01	1.646248e+00	1.537712e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.471278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.924507e-01	2.974193e-04	-1.537658e-01	5.328742e+00	1.833846e-01	3.397112e-01	-8.230666e-01	4.580273e-04	1.380741e+00	2.576146e+00	-4.206533e-01	7.975993e-01	4.107248e-02	
1.800000e+01	1.632175e+00	1.585235e+00	1.532659e+00	5.186765e+00	2.416172e+00	1.071191e+02	1.940096e+03	1.940096e+03	1.940096e+03	1.940096e+03	2.133236e-01	4.556516e-01	8.249766e-01	5.227638e-01	9.850948e-01	9.991875e-01	9.991875e-01	9.991875e-01	9.991875e-01	9.540585e-03	1.125988e-02	7.078859e-02	1.063640e-01	9.554323e-02	9.015888e-02	9.015888e-02	9.015888e-02	9.015888e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.221874e-01	1.376201e-03	1.940096e+03	9.991875e-01	9.015888e-02	5.895668e+01	-8.029253e+01	8.934464e+00	9.596973e-02	-1.028507e-01	1.255510e-02	7.964170e-01	6.284428e-02	
1.900000e+01	1.602595e+00	1.575366e+00	1.667687e+00	1.672682e+00	-7.956146e+01	-7.956146e+01	-7.956146e+01	-7.956146e+01	-7.956146e+01	-7.956146e+01	2.024029e-01	2.580701e-01	3.913909e-01	1.017088e+00	1.017088e+00	1.017088e+00	1.017088e+00	1.017088e+00	1.017088e+00	1.170291e-02	1.162557e-02	1.139280e-02	9.247281e-03	9.247281e-03	9.247281e-03	9.247281e-03	9.247281e-03	9.247281e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.406950e-01	9.549039e-02	-7.956146e+01	1.017088e+00	9.247281e-03	3.905102e+01	9.205737e+01	9.237094e-01	5.497994e-02	1.694073e-01	1.651119e-03	7.976164e-01	4.067281e-02	
1.500000e+01	1.629887e+00	1.560894e+00	1.575858e+00	2.823463e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.682768e-01	3.952355e-01	5.853945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029098e-02	1.090975e-02	1.238802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.113625e-01	4.873707e-04	-1.708631e-01	5.860493e+00	6.398305e-01	6.391659e-01	-5.303289e-01	8.598837e-04	1.359850e+00	1.858170e+00	-1.712163e+00	7.973814e-01	4.587201e-02	
4.300000e+01	1.621239e+00	1.664775e+00	1.547881e+00	1.910305e+00	-2.785681e+02	-2.785681e+02	-2.785681e+02	-2.785681e+02	-2.785681e+02	-2.785681e+02	3.896200e-01	2.507093e-01	2.287045e-01	1.002509e+00	1.002509e+00	1.002509e+00	1.002509e+00	1.002509e+00	1.002509e+00	1.148309e-02	1.125592e-02	1.259208e-02	1.009246e-02	1.009246e-02	1.009246e-02	1.009246e-02	1.009246e-02	1.009246e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.513962e-01	1.537598e-01	-2.785681e+02	1.002509e+00	1.009246e-02	-9.008013e+01	4.343421e+01	-7.470592e-01	-1.428094e-01	5.347443e-02	-1.062601e-03	7.971745e-01	5.000126e-02	
2.000000e+01	1.617052e+00	1.648132e+00	1.589289e+00	1.956784e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.126359e-01	2.419580e-01	2.732631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.102896e-03	9.167154e-03	7.735790e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.695337e-01	7.179571e-04	-6.553734e+00	1.176236e+00	2.565486e+00	-1.157767e+00	2.764076e-01	9.103202e-06	2.910728e-02	1.139511e+00	-7.257887e-01	7.969244e-01	5.457747e-02	
2.000000e+00	1.602648e+00	1.529649e+00	1.533677e+00	2.253953e+00	2.721564e+00	5.934239e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028380e-01	2.760546e-01	5.537847e-01	5.290517e-01	8.456546e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.763360e-03	7.985131e-03	7.714505e-03	5.856831e-03	7.110241e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.791055e-01	8.326539e-04	1.568202e+00	4.242930e-01	2.115383e+00	2.784907e-01	-8.594121e-01	-2.485951e-04	-6.271876e-01	-1.732794e-01	1.072138e+00	7.979167e-01	3.285137e-02	
3.000000e+00	1.637331e+00	1.581388e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115694e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.711143e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.915142e-01	4.164654e-04	-1.908464e-01	4.091801e+00	2.521327e-01	7.882398e-01	1.445729e-01	-4.578920e-04	-2.097736e+00	1.736844e+00	5.390567e-01	7.979401e-01	3.216167e-02	
5.500000e+01	1.602539e+00	1.650387e+00	1.545425e+00	1.634429e+00	1.908666e+00	7.728571e+00	-3.438389e+01	-3.438389e+01	-3.438389e+01	-3.438389e+01	8.400543e-02	2.145775e-01	9.719860e-02	3.399584e-01	8.311362e-01	1.035167e+00	1.035167e+00	1.035167e+00	1.035167e+00	1.037350e-02	1.031859e-02	9.398182e-03	8.943994e-03	7.555414e-03	1.024359e-02	1.024359e-02	1.024359e-02	1.024359e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.703750e-01	1.680906e-01	-3.438389e+01	1.035167e+00	1.024359e-02	6.926859e+00	9.976994e+01	-4.345929e-01	-3.305503e-04	2.190021e-01	-1.104732e-03	7.984755e-01	2.932746e-03	
1.900000e+01	1.633028e+00	1.583535e+00	1.590683e+00	1.622509e+00	4.798829e+00	3.729457e+01	-7.073362e+01	-7.073362e+01	-7.073362e+01	-7.073362e+01	2.195853e-01	3.411905e-01	4.527167e-01	7.479508e-01	9.644592e-01	1.021774e+00	1.021774e+00	1.021774e+00	1.021774e+00	1.105506e-02	1.194716e-02	2.239857e-01	1.695431e-01	1.726956e-01	1.710417e-01	1.710417e-01	1.710417e-01	1.710417e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.429092e-02	1.498987e-03	-7.073362e+01	1.021774e+00	1.710417e-01	8.563198e+01	4.968054e+01	1.423955e+01	1.488515e-01	1.042368e-01	2.451327e-02	7.965702e-01	6.046814e-02	
1.600000e+01	1.647405e+00	1.622106e+00	1.680193e+00	1.709340e+00	2.353278e+00	5.615209e+01	-1.759743e+01	-1.759743e+01	-1.759743e+01	-1.759743e+01	1.240267e-01	3.865443e-01	1.852750e-01	3.944756e-01	9.882840e-01	1.037789e+00	1.037789e+00	1.037789e+00	1.037789e+00	9.575456e-03	1.147008e-02	1.048107e-02	8.389024e-03	1.099738e-02	1.062380e-02	1.062380e-02	1.062380e-02	1.062380e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.947390e-01	9.768835e-02	-1.759743e+01	1.037789e+00	1.062380e-02	-9.996781e+01	-2.792924e+00	-3.666563e-01	-2.762273e-01	-2.167764e-02	-8.984000e-04	7.984781e-01	1.884046e-03	
1.700000e+01	1.614816e+00	1.573106e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.654158e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.844174e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.297784e-01	1.197957e-04	-4.033582e-01	1.207348e+00	1.127867e+00	-3.248036e-01	9.694980e-01	-4.011863e-04	-8.228844e-01	1.896861e+00	3.786552e-01	7.975105e-01	4.309317e-02	
4.000000e+00	1.629099e+00	1.596965e+00	1.649663e+00	7.838872e-01	-5.956004e+00	-5.956004e+00	-5.956004e+00	-5.956004e+00	-5.956004e+00	-5.956004e+00	2.370813e-01	4.544402e-01	1.781753e-01	1.093183e+00	1.093183e+00	1.093183e+00	1.093183e+00	1.093183e+00	1.093183e+00	9.997377e-03	1.159897e-02	3.818842e-01	1.522027e-02	1.522027e-02	1.522027e-02	1.522027e-02	1.522027e-02	1.522027e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.152579e-01	1.056828e-02	-5.956004e+00	1.093183e+00	1.522027e-02	-8.686647e+01	4.956000e+01	1.340654e+00	-3.811722e-01	2.028464e-01	5.880571e-03	7.964003e-01	6.309792e-02	
2.100000e+01	1.603840e+00	1.599575e+00	1.591848e+00	2.897135e+00	7.287553e+00	2.797843e+01	-4.434998e+01	-4.434998e+01	-4.434998e+01	-4.434998e+01	1.730098e-01	3.893420e-01	5.132567e-01	8.486405e-01	9.643645e-01	1.020395e+00	1.020395e+00	1.020395e+00	1.020395e+00	1.060926e-02	9.666308e-03	9.014968e-03	7.994749e-03	8.100690e-03	7.841800e-03	7.841800e-03	7.841800e-03	7.841800e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.448106e-01	1.563461e-01	-4.434998e+01	1.020395e+00	7.841800e-03	-4.724411e+01	8.814106e+01	4.169780e-01	-1.089461e-01	1.725321e-01	9.470853e-04	7.976440e-01	4.001801e-02	
2.300000e+01	1.612928e+00	1.577239e+00	1.569404e+00	6.194127e+00	1.021879e+02	-9.900478e+01	-9.900478e+01	-9.900478e+01	-9.900478e+01	-9.900478e+01	2.616472e-02	8.687676e-02	7.990118e-01	9.913868e-01	1.011396e+00	1.011396e+00	1.011396e+00	1.011396e+00	1.011396e+00	9.974962e-03	9.952274e-03	1.198931e-01	1.086196e-01	6.544382e-02	6.544382e-02	6.544382e-02	6.544382e-02	6.544382e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.595499e-01	1.406018e-02	-9.900478e+01	1.011396e+00	6.544382e-02	8.592949e+01	-5.078454e+01	6.208456e+00	1.578916e-01	-7.466014e-02	1.102904e-02	-2.316318e-01	9.774312e-01	
2.400000e+01	1.618596e+00	1.595276e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.301996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.657895e-01	7.155442e-04	-1.475226e-01	6.020126e+00	3.604943e-01	5.242731e-01	6.721699e-01	3.625271e-04	-1.099879e+00	2.645208e+00	-9.408859e-01	7.971826e-01	4.984686e-02	
2.200000e+01	1.604613e+00	1.543684e+00	1.992654e+00	8.321164e+00	-2.720412e+02	-2.720412e+02	-2.720412e+02	-2.720412e+02	-2.720412e+02	-2.720412e+02	1.870586e-01	5.460159e-01	8.606882e-01	1.003596e+00	1.003596e+00	1.003596e+00	1.003596e+00	1.003596e+00	1.003596e+00	1.008946e-02	1.073410e-01	1.822131e-01	1.140645e-01	1.140645e-01	1.140645e-01	1.140645e-01	1.140645e-01	1.140645e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.870279e-01	5.744161e-03	-2.720412e+02	1.003596e+00	1.140645e-01	-2.201516e+00	-9.969619e+01	-7.539839e+00	1.070247e-02	-1.551494e-01	-1.273410e-02	7.968155e-01	5.645422e-02	
2.500000e+01	1.621403e+00	1.610570e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.777033e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.826476e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.290126e-01	8.312344e-04	-3.152382e-01	2.740007e+00	9.808669e-01	-1.145552e+00	3.101308e-01	-6.136417e-04	-1.952914e+00	-1.685001e-01	-1.004091e+00	7.967527e-01	5.750899e-02	
4.300000e+01	1.611753e+00	1.580945e+00	1.994697e+00	3.044219e+00	5.471644e+00	3.625383e+00	-5.694290e+02	-5.694290e+02	-5.694290e+02	-5.694290e+02	2.015439e-01	3.372393e-01	6.372292e-01	7.764054e-01	5.157519e-01	1.001867e+00	1.001867e+00	1.001867e+00	1.001867e+00	1.083081e-02	1.258052e-02	1.052026e-01	1.277277e-01	1.474309e-01	1.856171e-01	1.856171e-01	1.856171e-01	1.856171e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.247036e-01	2.904393e-03	-5.694290e+02	1.001867e+00	1.856171e-01	-4.965704e+01	8.627642e+01	-9.559370e+00	-8.538540e-02	1.171940e-01	-1.171624e-02	7.984774e-01	2.236932e-03	
3.000000e+00	1.646410e+00	1.646374e+00	1.625300e+00	1.678981e+00	1.132745e+01	1.031372e+03	-1.782662e+03	-1.782662e+03	-1.782662e+03	-1.782662e+03	2.726521e-01	1.542937e-01	3.823969e-01	9.091222e-01	9.999862e-01	1.000442e+00	1.000442e+00	1.000442e+00	1.000442e+00	9.051461e-03	8.385096e-03	9.442733e-03	9.662109e-03	1.165920e-02	9.536831e-03	9.536831e-03	9.536831e-03	9.536831e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.392196e-01	1.522693e-01	-1.782662e+03	1.000442e+00	9.536831e-03	-7.758423e+01	-6.308989e+01	8.507003e-01	-1.026581e-01	-1.020872e-01	1.159893e-03	7.967587e-01	5.740850e-02	
2.300000e+01	1.616745e+00	1.584032e+00	1.614206e+00	-6.089891e+01	-6.089891e+01	-6.089891e+01	-6.089891e+01	-6.089891e+01	-6.089891e+01	-6.089891e+01	7.391033e-02	3.994000e-01	1.020618e+00	1.020618e+00	1.020618e+00	1.020618e+00	1.020618e+00	1.020618e+00	1.020618e+00	9.968215e-03	9.956758e-03	1.767214e-03	1.767214e-03	1.767214e-03	1.767214e-03	1.767214e-03	1.767214e-03	1.767214e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.679208e-01	4.788658e-03	-6.089891e+01	1.020618e+00	1.767214e-03	3.624785e+01	9.320570e+01	1.459232e-01	5.479294e-02	1.806660e-01	2.613576e-04	7.449162e-01	3.160582e-01	
4.000000e+00	1.608187e+00	1.577746e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272921e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.429475e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.019175e-01	2.112137e-04	-3.372237e-01	2.139665e+00	9.586776e-01	-1.166078e+00	-2.464210e-01	-6.606720e-04	2.013079e+00	-1.178612e-01	7.556289e-01	7.984626e-01	5.775746e-03	
5.000000e+00	1.624806e+00	1.573255e+00	1.602545e+00	1.577938e+00	-1.135333e+01	-1.135333e+01	-1.135333e+01	-1.135333e+01	-1.135333e+01	-1.135333e+01	9.054437e-02	2.598585e-01	1.967297e-01	1.054287e+00	1.054287e+00	1.054287e+00	1.054287e+00	1.054287e+00	1.054287e+00	9.752046e-03	1.140032e-02	7.866373e-03	2.453452e-01	2.453452e-01	2.453452e-01	2.453452e-01	2.453452e-01	2.453452e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.896785e-01	9.301437e-03	-1.135333e+01	1.054287e+00	2.453452e-01	-8.255504e+01	5.600231e+01	7.096240e+00	-2.771311e-01	1.725452e-01	2.068010e-02	7.972817e-01	4.790669e-02	
2.600000e+01	1.605584e+00	1.585042e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019120e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.693469e-03	1.193265e-02	-8.052850e-03	1.739827e+00	5.201406e-01	3.328745e-03	-3.691720e-03	-1.123985e-03	1.575433e+01	1.106645e+01	8.802456e+00	7.978323e-01	3.522484e-02	
5.600000e+01	1.646668e+00	1.658950e+00	1.532217e+00	1.634028e+00	2.418271e+00	3.109990e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.849781e-01	1.230630e-01	3.655535e-01	5.351747e-01	6.470732e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170993e-02	1.188665e-02	1.365513e-02	1.067652e-02	1.133081e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.054757e-01	8.170698e-04	-2.707994e-01	2.634543e+00	6.878995e-01	6.535011e-01	-5.080469e-01	-2.440846e-04	-8.075710e-01	2.118623e+00	9.712108e-01	7.965715e-01	6.044782e-02	
4.400000e+01	1.615065e+00	1.616604e+00	1.532214e+00	3.374312e+00	-7.407382e+01	-7.407382e+01	-7.407382e+01	-7.407382e+01	-7.407382e+01	-7.407382e+01	2.063464e-01	3.348549e-01	6.424680e-01	1.008641e+00	1.008641e+00	1.008641e+00	1.008641e+00	1.008641e+00	1.008641e+00	1.050015e-02	9.622518e-03	1.057948e-01	1.265138e-01	1.265138e-01	1.265138e-01	1.265138e-01	1.265138e-01	1.265138e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.257636e-01	1.682942e-02	-7.407382e+01	1.008641e+00	1.265138e-01	-9.319979e+01	3.592686e+01	-5.092249e+00	-1.740470e-01	5.276061e-02	-7.984401e-03	7.970980e-01	5.144451e-02	
5.000000e+00	1.639643e+00	1.603097e+00	1.557882e+00	1.417120e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.519891e-01	2.663181e-01	2.163795e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072508e-02	1.138281e-02	1.160697e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.529074e-01	5.935169e-04	-2.345621e-01	3.997955e+00	8.677100e-01	5.707626e-01	-6.212430e-01	7.856236e-04	1.719421e-01	1.927260e+00	-1.692879e+00	7.974286e-01	4.487590e-02	
1.800000e+01	1.602031e+00	1.660450e+00	1.512507e+00	1.521589e+00	1.690314e+00	6.267043e+01	8.524043e+03	8.524043e+03	8.524043e+03	8.524043e+03	3.567935e-01	2.313426e-01	2.554848e-01	3.893167e-01	9.894224e-01	9.999128e-01	9.999128e-01	9.999128e-01	9.999128e-01	1.108130e-02	1.076886e-02	1.043610e-02	1.013396e-02	9.936048e-03	9.639011e-03	9.639011e-03	9.639011e-03	9.639011e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.844516e-01	2.021852e-01	8.524043e+03	9.999128e-01	9.639011e-03	-8.836748e+01	4.815072e+01	9.698187e-01	-1.285736e-01	5.398328e-02	1.345715e-03	7.981928e-01	2.345671e-02	
6.000000e+00	1.647602e+00	1.589256e+00	1.544072e+00	7.870962e-01	-6.038715e+00	-6.038715e+00	-6.038715e+00	-6.038715e+00	-6.038715e+00	-6.038715e+00	6.336191e-02	2.009666e-01	2.519919e-01	1.100697e+00	1.100697e+00	1.100697e+00	1.100697e+00	1.100697e+00	1.100697e+00	1.061721e-02	9.732253e-03	2.651375e-01	8.760454e-02	8.760454e-02	8.760454e-02	8.760454e-02	8.760454e-02	8.760454e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.308285e-01	3.848931e-03	-6.038715e+00	1.100697e+00	8.760454e-02	-9.567490e+01	2.892751e+01	3.806721e+00	-4.146716e-01	1.113483e-01	1.548516e-02	7.963751e-01	6.347889e-02	
5.700000e+01	1.644050e+00	1.695409e+00	1.680448e+00	1.935264e+00	-2.605554e+02	-2.605554e+02	-2.605554e+02	-2.605554e+02	-2.605554e+02	-2.605554e+02	1.074861e-01	3.392754e-01	3.897594e-01	1.003323e+00	1.003323e+00	1.003323e+00	1.003323e+00	1.003323e+00	1.003323e+00	1.005167e-02	1.124337e-02	1.023471e-02	1.017978e-02	1.017978e-02	1.017978e-02	1.017978e-02	1.017978e-02	1.017978e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.957777e-01	1.824021e-01	-2.605554e+02	1.003323e+00	1.017978e-02	-6.692375e+01	-7.429962e+01	-1.001495e+00	-9.297409e-02	-1.253189e-01	-1.563155e-03	7.976133e-01	4.074627e-02	
6.000000e+00	1.617668e+00	1.593890e+00	2.908070e+00	3.516948e+00	-1.169159e+01	-1.169159e+01	-1.169159e+01	-1.169159e+01	-1.169159e+01	-1.169159e+01	1.943267e-01	6.849659e-01	7.365129e-01	1.056208e+00	1.056208e+00	1.056208e+00	1.056208e+00	1.056208e+00	1.056208e+00	1.087020e-02	1.052211e-02	9.450063e-03	1.903347e-01	1.903347e-01	1.903347e-01	1.903347e-01	1.903347e-01	1.903347e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.561251e-01	2.828237e-03	-1.169159e+01	1.056208e+00	1.903347e-01	-5.867848e+01	8.093109e+01	-2.725099e+00	-1.994772e-01	2.535157e-01	-6.664303e-03	7.975391e-01	4.245182e-02	
