2.900000e+01	8.646513e-01	7.213726e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.191118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877199e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.422782e-01	6.966710e-04	4.902214e+00	8.536860e-01	1.761018e+00	7.486423e-01	-3.078473e-01	-2.100176e-04	-5.546038e-01	-6.510045e-02	1.395224e+00	7.974998e-01	4.333064e-02	
1.900000e+01	8.830887e-01	7.883145e-01	1.164897e+00	1.829044e+01	-1.509354e+01	-1.509354e+01	-1.509354e+01	-1.509354e+01	-1.509354e+01	-1.509354e+01	4.063474e-01	2.096406e-01	9.567702e-01	1.039244e+00	1.039244e+00	1.039244e+00	1.039244e+00	1.039244e+00	1.039244e+00	2.533752e-01	2.554600e-01	1.784485e-01	2.600452e-01	2.600452e-01	2.600452e-01	2.600452e-01	2.600452e-01	2.600452e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.980787e-01	9.054706e-03	-1.509354e+01	1.039244e+00	2.600452e-01	-9.963158e+01	-5.200298e+00	6.875953e+00	-2.916921e-01	-2.820435e-02	1.743975e-02	7.982289e-01	2.193663e-02	
1.100000e+01	8.859120e-01	1.738420e+00	1.381687e+00	2.385234e+00	-3.739054e+02	-3.739054e+02	-3.739054e+02	-3.739054e+02	-3.739054e+02	-3.739054e+02	5.209410e-01	3.073319e-01	4.411035e-01	1.002159e+00	1.002159e+00	1.002159e+00	1.002159e+00	1.002159e+00	1.002159e+00	1.276445e-01	1.057025e-01	1.440785e-01	1.294191e-01	1.294191e-01	1.294191e-01	1.294191e-01	1.294191e-01	1.294191e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.307245e-01	8.549775e-03	-3.739054e+02	1.002159e+00	1.294191e-01	-6.765369e+01	7.287000e+01	-1.071656e+01	-1.105022e-01	9.820484e-02	-1.697565e-02	7.973676e-01	4.615896e-02	
2.000000e+01	8.983847e-01	5.994743e-01	1.435895e+00	9.457102e+00	-8.064194e+01	-8.064194e+01	-8.064194e+01	-8.064194e+01	-8.064194e+01	-8.064194e+01	5.681478e-01	4.388107e-01	9.157669e-01	1.008120e+00	1.008120e+00	1.008120e+00	1.008120e+00	1.008120e+00	1.008120e+00	8.735514e-02	3.040986e-01	2.113533e-01	1.766307e-01	1.766307e-01	1.766307e-01	1.766307e-01	1.766307e-01	1.766307e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.669349e-01	2.851792e-03	-8.064194e+01	1.008120e+00	1.766307e-01	-6.879650e+01	-7.141296e+01	-1.294151e+01	-1.153762e-01	-1.385065e-01	-2.186379e-02	7.984490e-01	7.708282e-03	
5.000000e+00	8.607298e-01	1.688875e+00	1.562703e+00	1.070928e+01	-3.638333e+01	-3.638333e+01	-3.638333e+01	-3.638333e+01	-3.638333e+01	-3.638333e+01	2.596554e-01	1.464144e-01	8.893899e-01	1.016771e+00	1.016771e+00	1.016771e+00	1.016771e+00	1.016771e+00	1.016771e+00	2.273822e-01	2.467237e-01	1.611503e-01	3.493745e-01	3.493745e-01	3.493745e-01	3.493745e-01	3.493745e-01	3.493745e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.098844e-01	7.622628e-03	-3.638333e+01	1.016771e+00	3.493745e-01	-9.115199e+01	-2.864795e+01	2.954676e+01	-1.953069e-01	-7.517480e-02	6.231680e-02	7.965925e-01	6.011433e-02	
3.000000e+01	8.611943e-01	1.321666e+00	1.544959e+00	1.536796e+00	5.840256e+00	-4.353191e+01	-4.353191e+01	-4.353191e+01	-4.353191e+01	-4.353191e+01	3.165229e-01	2.730392e-01	3.208069e-01	8.758139e-01	1.014639e+00	1.014639e+00	1.014639e+00	1.014639e+00	1.014639e+00	2.703625e-01	2.766436e-01	2.612947e-01	2.817862e-01	1.494332e-01	1.494332e-01	1.494332e-01	1.494332e-01	1.494332e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.019722e-01	9.135587e-03	-4.353191e+01	1.014639e+00	1.494332e-01	-8.998341e+01	4.300633e+01	-7.508212e+00	-1.928498e-01	7.897049e-02	-1.406832e-02	-2.741649e-01	-9.752030e-01	
3.100000e+01	8.812212e-01	1.321666e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.165229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.946927e-01	1.289165e-06	-2.189967e-01	6.359375e+00	8.990397e-01	-1.104227e+00	4.132183e-01	-8.121849e-04	-7.234252e-01	-1.388326e+00	1.951477e+00	7.978538e-01	3.463591e-02	
1.600000e+01	8.836554e-01	5.389556e-01	5.285979e-01	1.122750e+00	2.362783e+01	1.696678e+02	-4.571653e+02	-4.571653e+02	-4.571653e+02	-4.571653e+02	7.860259e-01	9.655236e-01	1.100854e-01	9.637160e-01	9.959036e-01	1.003530e+00	1.003530e+00	1.003530e+00	1.003530e+00	7.747461e-02	1.692766e-01	2.979493e-01	2.189153e-01	2.369772e-01	2.285118e-02	2.285118e-02	2.285118e-02	2.285118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.300409e-02	3.537897e-03	-4.571653e+02	1.003530e+00	2.285118e-02	9.718738e+01	2.358397e+01	5.491892e-01	1.394620e-01	4.996332e-02	4.127875e-04	7.966119e-01	5.980478e-02	
6.000000e+00	8.584006e-01	4.089320e+00	5.664785e+00	2.438203e+00	1.106149e+01	2.321630e+02	-1.663236e+01	-1.663236e+01	-1.663236e+01	-1.663236e+01	7.766276e-01	8.304664e-01	5.759819e-01	9.030429e-01	9.964194e-01	1.063012e+00	1.063012e+00	1.063012e+00	1.063012e+00	5.009922e-02	5.009436e-02	2.668190e-01	1.328825e-01	1.578643e-01	1.431573e-01	1.431573e-01	1.431573e-01	1.431573e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.192824e-01	1.617297e-02	-1.663236e+01	1.063012e+00	1.431573e-01	1.533473e+00	9.935227e+01	-1.128880e+01	-1.016338e-02	2.786198e-01	-3.059796e-02	7.969666e-01	5.383242e-02	
2.200000e+01	8.857815e-01	4.865720e+00	3.579533e+00	1.603702e+02	1.686606e+02	-7.213896e+02	-7.213896e+02	-7.213896e+02	-7.213896e+02	-7.213896e+02	8.296177e-01	7.622893e-01	9.943635e-01	9.950487e-01	1.002004e+00	1.002004e+00	1.002004e+00	1.002004e+00	1.002004e+00	1.956321e-02	1.942382e-02	5.659241e-02	6.473309e-02	3.376931e-02	3.376931e-02	3.376931e-02	3.376931e-02	3.376931e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.137120e-01	3.799592e-03	-7.213896e+02	1.002004e+00	3.376931e-02	-4.641093e+00	-9.987385e+01	2.258133e+00	8.397057e-03	-1.466819e-01	3.702965e-03	2.814052e-01	-8.568697e-01	
7.000000e+00	8.910857e-01	1.061265e+00	7.657082e-01	7.869599e-01	-6.908585e+00	-6.908585e+00	-6.908585e+00	-6.908585e+00	-6.908585e+00	-6.908585e+00	3.002572e-01	4.155793e-01	2.442359e-01	1.155124e+00	1.155124e+00	1.155124e+00	1.155124e+00	1.155124e+00	1.155124e+00	2.235332e-01	4.323307e-01	4.844920e-01	2.016066e-01	2.016066e-01	2.016066e-01	2.016066e-01	2.016066e-01	2.016066e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.095836e-02	1.954679e-03	-6.908585e+00	1.155124e+00	2.016066e-01	3.902529e+01	9.160099e+01	-9.321945e+00	1.444989e-01	3.749325e-01	-3.508231e-02	7.984768e-01	2.482254e-03	
1.000000e+00	8.574406e-01	2.647134e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.890392e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.043256e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.284897e-03	3.382665e-03	-6.795644e-03	1.954623e+00	6.581681e-01	1.143063e-03	-6.107959e-03	8.434136e-04	1.727330e+01	2.146971e+00	-1.205821e+01	7.969182e-01	5.468740e-02	
2.000000e+00	8.827568e-01	2.678768e+00	4.894771e+00	-2.237745e+01	-2.237745e+01	-2.237745e+01	-2.237745e+01	-2.237745e+01	-2.237745e+01	-2.237745e+01	6.832837e-01	8.170057e-01	1.033397e+00	1.033397e+00	1.033397e+00	1.033397e+00	1.033397e+00	1.033397e+00	1.033397e+00	5.775297e-02	5.649747e-02	5.740140e-02	5.740140e-02	5.740140e-02	5.740140e-02	5.740140e-02	5.740140e-02	5.740140e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.620205e-01	1.726675e-03	-2.237745e+01	1.033397e+00	5.740140e-02	-5.701289e+01	8.210452e+01	-3.070487e+00	-1.565654e-01	2.017153e-01	-8.389270e-03	-4.130725e-01	-9.553094e-01	
1.800000e+01	8.750595e-01	1.068392e+00	2.222765e+00	9.558053e+00	1.829129e+02	8.611671e+02	-4.680844e+01	-4.680844e+01	-4.680844e+01	-4.680844e+01	4.396179e-01	6.239694e-01	9.100173e-01	9.963267e-01	9.989864e-01	1.013857e+00	1.013857e+00	1.013857e+00	1.013857e+00	1.255081e-01	2.066037e-01	1.505031e-01	9.344665e-02	2.923627e+00	1.248899e-01	1.248899e-01	1.248899e-01	1.248899e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.920352e-01	4.595470e-03	-4.680844e+01	1.013857e+00	1.248899e-01	-8.944332e+01	-4.412665e+01	7.302216e+00	-1.763395e-01	-1.019930e-01	1.596571e-02	7.984794e-01	1.093202e-03	
3.000000e+00	8.789294e-01	1.397997e+00	3.772975e+00	9.744303e+00	-1.327039e+02	-1.327039e+02	-1.327039e+02	-1.327039e+02	-1.327039e+02	-1.327039e+02	1.232593e-01	7.543714e-01	8.955879e-01	1.006403e+00	1.006403e+00	1.006403e+00	1.006403e+00	1.006403e+00	1.006403e+00	7.143976e-02	1.322176e-01	1.571839e-01	1.545206e-01	1.545206e-01	1.545206e-01	1.545206e-01	1.545206e-01	1.545206e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.175536e-01	5.752835e-03	-1.327039e+02	1.006403e+00	1.545206e-01	-6.083082e+01	-7.826126e+01	1.329050e+01	-9.025013e-02	-1.397376e-01	2.094973e-02	7.978330e-01	3.520717e-02	
1.900000e+01	8.977259e-01	8.613407e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.655049e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.454060e-01	3.710057e-04	1.016015e+01	9.125600e-01	2.490502e+00	-7.199997e-01	8.339997e-01	-2.209607e-04	1.079573e+00	1.862505e-01	7.170650e-01	7.982845e-01	1.935334e-02	
1.700000e+01	8.593035e-01	8.624145e-01	1.804886e+00	1.942307e+00	2.116472e+01	1.696678e+02	-4.640625e+01	-4.640625e+01	-4.640625e+01	-4.640625e+01	3.836203e-01	3.003250e-01	4.088965e-01	9.528117e-01	9.959036e-01	1.014003e+00	1.014003e+00	1.014003e+00	1.014003e+00	1.488713e-01	3.859812e-01	3.732895e-01	2.463587e-01	2.369772e-01	2.254634e-01	2.254634e-01	2.254634e-01	2.254634e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.693695e-01	1.342807e-03	-4.640625e+01	1.014003e+00	2.254634e-01	-8.079189e+01	5.656746e+01	-1.656829e+01	-1.703992e-01	1.032602e-01	-3.539910e-02	7.977377e-01	3.770861e-02	
9.000000e+00	8.630678e-01	1.387654e+00	1.141499e+00	7.033187e+00	4.535676e+00	4.016335e+00	1.408546e+03	1.408546e+03	1.408546e+03	1.408546e+03	2.105411e-01	2.188994e-01	8.228478e-01	7.142099e-01	7.444512e-01	9.994000e-01	9.994000e-01	9.994000e-01	9.994000e-01	1.704515e-01	1.915797e-01	1.458249e-01	2.156887e-01	2.502068e-01	2.586714e-01	2.586714e-01	2.586714e-01	2.586714e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.665194e-01	2.629009e-03	1.408546e+03	9.994000e-01	2.586714e-01	-7.334423e+01	-6.583178e+01	-1.701580e+01	-9.231852e-02	-1.024425e-01	-2.598279e-02	7.963374e-01	6.404308e-02	
2.300000e+01	8.879525e-01	2.001216e+00	7.952181e-01	5.805243e-01	3.305726e+01	-1.041546e+03	-1.041546e+03	-1.041546e+03	-1.041546e+03	-1.041546e+03	3.841920e-01	4.534376e-01	8.714415e-01	9.740130e-01	1.001010e+00	1.001010e+00	1.001010e+00	1.001010e+00	1.001010e+00	2.232568e-02	3.570679e-01	1.231574e-01	2.602593e-01	2.483561e-01	2.483561e-01	2.483561e-01	2.483561e-01	2.483561e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.778206e-02	4.710420e-03	-1.041546e+03	1.001010e+00	2.483561e-01	-5.676322e+01	-7.973221e+01	-2.053379e+01	-7.019599e-02	-1.212252e-01	-3.150649e-02	-1.157839e+00	-2.736762e-01	
2.000000e+01	8.541480e-01	7.228516e-01	8.343693e-01	1.618735e+00	-3.680864e+00	-3.680864e+00	-3.680864e+00	-3.680864e+00	-3.680864e+00	-3.680864e+00	6.242569e-02	1.871715e-01	5.444937e-01	1.223624e+00	1.223624e+00	1.223624e+00	1.223624e+00	1.223624e+00	1.223624e+00	1.504722e-01	2.691022e-01	3.492524e-01	1.901223e-01	1.901223e-01	1.901223e-01	1.901223e-01	1.901223e-01	1.901223e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.674196e-01	2.728626e-03	-3.680864e+00	1.223624e+00	1.901223e-01	-1.201894e+01	9.908456e+01	6.233344e+00	-7.801872e-02	5.306426e-01	3.120886e-02	7.984533e-01	7.158881e-03	
8.000000e+00	8.985314e-01	1.002448e+00	5.018382e-01	5.080962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807875e-01	7.867937e-01	7.756679e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.370747e-03	4.461076e-03	4.771177e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.923690e-02	2.437841e-04	-1.147001e+00	1.497835e+00	2.225270e+00	-1.179624e+00	1.886107e-01	5.807111e-04	1.322600e+00	4.023878e-01	-7.939921e-01	7.979359e-01	3.228671e-02	
2.100000e+01	8.977777e-01	7.228516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.242569e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504722e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.682907e-01	8.669733e-05	-1.455411e-01	6.827792e+00	1.809180e-01	3.806106e-01	7.961590e-01	-4.522237e-04	-2.926037e+00	5.268782e-01	5.248428e-01	7.967800e-01	5.705249e-02	
6.000000e+00	8.867567e-01	1.766512e+00	1.736062e+00	1.598075e+00	4.498646e+00	6.789355e+00	-2.740426e+02	-2.740426e+02	-2.740426e+02	-2.740426e+02	3.103265e-01	3.792593e-01	3.611444e-01	7.007531e-01	8.619526e-01	1.002685e+00	1.002685e+00	1.002685e+00	1.002685e+00	7.732763e-02	2.422001e-01	2.153822e-01	1.743037e-01	2.050460e-01	1.836988e-01	1.836988e-01	1.836988e-01	1.836988e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.423840e-01	1.595676e-03	-2.740426e+02	1.002685e+00	1.836988e-01	-7.403148e+01	6.552558e+01	-1.504848e+01	-1.211006e-01	8.887284e-02	-2.430278e-02	7.970299e-01	5.269535e-02	
9.000000e+00	8.616010e-01	1.061936e+00	1.300071e+00	-4.359327e+01	-4.359327e+01	-4.359327e+01	-4.359327e+01	-4.359327e+01	-4.359327e+01	-4.359327e+01	2.921167e-01	6.686428e-02	1.027233e+00	1.027233e+00	1.027233e+00	1.027233e+00	1.027233e+00	1.027233e+00	1.027233e+00	1.646985e-01	2.908676e-01	1.202870e-01	1.202870e-01	1.202870e-01	1.202870e-01	1.202870e-01	1.202870e-01	1.202870e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.591007e-01	6.812711e-03	-4.359327e+01	1.027233e+00	1.202870e-01	-7.984182e+01	-5.909607e+01	1.169480e+01	-1.560296e-01	-1.329412e-01	2.371829e-02	-1.162727e+00	-2.566779e-01	
1.000000e+01	8.959223e-01	8.864453e-01	1.498709e+00	8.986162e+00	1.194137e+03	1.194137e+03	1.194137e+03	1.194137e+03	1.194137e+03	1.194137e+03	4.203463e-01	3.869644e-01	8.979662e-01	9.993712e-01	9.993712e-01	9.993712e-01	9.993712e-01	9.993712e-01	9.993712e-01	8.833443e-02	3.134105e-01	2.829373e-01	3.147406e-01	3.147406e-01	3.147406e-01	3.147406e-01	3.147406e-01	3.147406e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.690412e-01	1.474813e-02	1.194137e+03	9.993712e-01	3.147406e-01	-7.461896e+01	-6.421063e+01	-1.950110e+01	-9.407650e-02	-9.888851e-02	-2.965910e-02	7.984748e-01	3.156702e-03	
3.200000e+01	8.548526e-01	8.610809e-01	7.901556e-01	1.175419e+00	2.330288e+00	-2.897767e+02	-2.897767e+02	-2.897767e+02	-2.897767e+02	-2.897767e+02	3.232602e-01	3.504682e-01	1.587976e-02	5.304800e-01	1.003562e+00	1.003562e+00	1.003562e+00	1.003562e+00	1.003562e+00	2.863120e-02	3.240371e-01	3.736595e-01	2.478159e-01	2.983383e-01	2.983383e-01	2.983383e-01	2.983383e-01	2.983383e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.868654e-01	2.637155e-03	-2.897767e+02	1.003562e+00	2.983383e-01	9.348960e+01	-2.108454e+01	2.862029e+01	1.456755e-01	-1.664386e-02	4.261696e-02	-1.194958e+00	-7.270124e-02	
1.900000e+01	8.662410e-01	1.587679e+00	1.324316e+00	2.140949e+00	1.239268e+00	1.458322e+00	1.894149e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.463468e-01	1.145475e-01	4.749305e-01	7.625653e-02	5.668137e-01	5.510858e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.882981e-02	2.108059e-01	5.528083e-02	3.034001e-01	6.045420e-01	1.491258e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.853480e-03	4.463292e-03	1.100656e+00	5.713843e-01	1.075210e+00	-4.489845e-01	8.596132e-02	-4.246650e-01	9.823532e-01	-1.105312e+00	-3.414266e-01	7.980260e-01	2.949121e-02	
5.000000e+00	8.950772e-01	9.064909e-01	1.410479e+00	1.782000e+00	1.284081e+01	9.009675e+00	-2.051938e+01	-2.051938e+01	-2.051938e+01	-2.051938e+01	9.889536e-02	4.180829e-01	3.314161e-01	9.272387e-01	8.489158e-01	1.037815e+00	1.037815e+00	1.037815e+00	1.037815e+00	1.375852e-01	8.015994e-02	1.802435e-01	2.008374e-01	1.972514e-01	1.443892e-01	1.443892e-01	1.443892e-01	1.443892e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.862863e-01	3.282489e-03	-2.051938e+01	1.037815e+00	1.443892e-01	-7.864644e+01	-6.019568e+01	1.387743e+01	-1.981195e-01	-1.698101e-01	3.582611e-02	7.983150e-01	1.778179e-02	
2.800000e+01	8.616085e-01	9.838979e-01	2.570607e+00	2.023172e+03	1.073356e+03	1.173447e+03	-2.060448e+04	-2.060448e+04	-2.060448e+04	-2.060448e+04	2.629751e-01	5.965613e-01	9.994987e-01	9.957472e-01	9.995842e-01	1.000051e+00	1.000051e+00	1.000051e+00	1.000051e+00	2.084548e-01	1.487560e-01	2.031573e-01	1.252941e-01	7.363011e-01	1.802224e-01	1.802224e-01	1.802224e-01	1.802224e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.866134e-01	4.343638e-03	-2.060448e+04	1.000051e+00	1.802224e-01	-7.665732e-01	9.969641e+01	-1.338463e+01	-1.528451e-02	1.368492e-01	-1.693802e-02	7.978659e-01	3.430033e-02	
1.200000e+01	8.735886e-01	1.753163e+00	1.200008e+00	1.131885e+00	9.036372e+01	7.151367e+02	-3.761295e+02	-3.761295e+02	-3.761295e+02	-3.761295e+02	5.153562e-01	4.539711e-01	4.243326e-01	9.845098e-01	9.925480e-01	1.004028e+00	1.004028e+00	1.004028e+00	1.004028e+00	1.614854e-01	2.086153e-01	5.760705e-03	8.601936e-02	3.852097e-02	8.044525e-02	8.044525e-02	8.044525e-02	8.044525e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.363883e-01	7.909650e-03	-3.761295e+02	1.004028e+00	8.044525e-02	8.073595e+01	5.901124e+01	7.164238e-01	1.104184e-01	9.982614e-02	-3.231175e-04	7.981642e-01	2.459687e-02	
6.000000e+00	8.656167e-01	1.305477e+00	1.057455e+00	1.553288e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.706137e-02	3.357715e-01	4.757788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030774e-01	9.894571e-02	1.864770e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.498381e-01	4.236624e-04	-3.890179e-01	1.481272e+00	1.481537e+00	-8.653589e-01	-7.292517e-01	1.070770e-04	1.556880e+00	1.241669e+00	-6.001273e-01	7.984317e-01	9.617820e-03	
1.800000e+01	8.700818e-01	1.105770e+00	1.030434e+00	5.895303e-01	9.204797e-01	2.088629e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.775320e-01	4.221086e-01	5.043846e-01	4.482363e-01	3.542965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.525993e-01	2.903484e-01	2.972641e-01	2.018759e+00	1.237423e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.050223e-03	2.277048e-03	-6.864425e-02	1.055840e+00	2.222917e+00	-5.227289e-03	-2.467721e-03	1.231696e-03	-2.939853e+00	1.258448e+01	-1.676788e+01	7.983122e-01	1.793255e-02	
1.000000e+01	8.853850e-01	1.048528e+00	1.064246e+00	1.968962e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239879e-02	1.957126e-01	3.399482e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.940276e-03	1.432515e-01	5.528229e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.344108e-03	1.054631e-03	-1.341126e-01	1.029953e+00	4.475403e-01	2.961114e-03	4.714328e-04	3.478617e-04	-8.705434e+00	1.705292e+01	-9.035821e+00	7.971233e-01	5.097241e-02	
