3.000000e+00	6.181280e-01	6.097270e-01	6.179470e-01	6.173737e-01	6.103363e-01	6.170811e-01	6.112339e-01	6.141281e-01	6.167700e-01	6.265710e-01	1.852424e-01	9.930819e-02	1.048729e-01	1.943967e-01	1.861814e-01	8.512891e-02	1.857030e-01	1.622194e-01	9.496245e-02	1.031195e-02	1.000944e-02	1.000793e-02	1.037346e-02	9.998684e-03	9.964097e-03	1.009288e-02	1.043089e-02	9.773166e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.892813e-01	2.243823e-01	6.212191e-01	1.352366e-01	1.036209e-02	-6.851443e-01	3.793227e-02	1.866886e-03	3.866727e-02	-1.145669e+00	1.111337e-02	7.984800e-01	1.021760e-06	
6.000000e+00	6.120525e-01	6.004139e-01	6.026189e-01	6.015218e-01	5.998540e-01	5.993797e-01	6.052088e-01	6.015272e-01	6.075743e-01	6.058883e-01	2.784461e-01	2.042453e-01	2.559610e-01	2.847200e-01	1.848005e-01	2.732436e-01	8.100900e-03	2.534694e-01	2.041422e-01	1.041786e-02	1.041212e-02	1.015125e-02	1.148895e-02	1.063397e-02	1.151159e-02	1.063282e-02	1.076379e-02	1.232284e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.252234e-01	1.966936e-01	6.058787e-01	1.178500e-01	1.220905e-02	-6.195030e-01	4.015871e-02	7.544342e-03	6.416431e-02	-1.255990e+00	-7.521898e-04	7.984800e-01	-1.750389e-06	
3.000000e+00	6.093111e-01	6.011533e-01	6.031981e-01	6.017896e-01	6.032734e-01	6.031153e-01	6.060784e-01	6.004630e-01	6.047482e-01	6.031502e-01	2.145955e-01	1.026949e-01	2.235152e-01	1.468039e-01	1.778493e-01	1.954094e-01	1.906488e-01	2.064562e-01	8.291325e-02	1.001169e-02	1.001326e-02	1.007357e-02	1.006386e-02	1.026159e-02	1.003923e-02	1.087964e-02	1.023016e-02	1.420674e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.614634e-01	2.246397e-01	6.043841e-01	1.318561e-01	1.450304e-02	3.077694e-01	4.283860e-01	5.886373e-03	-1.147146e+00	8.977969e-01	1.418077e-02	7.984800e-01	-2.886055e-07	
2.000000e+00	6.170589e-01	6.044285e-01	6.074617e-01	6.205637e-01	6.043072e-01	6.028039e-01	6.104387e-01	6.044610e-01	6.049351e-01	6.075910e-01	3.091931e-01	2.672503e-01	3.376978e-02	3.069721e-01	3.227769e-01	1.881905e-01	2.905709e-01	2.489745e-01	3.129159e-01	1.087650e-02	1.009599e-02	1.083798e-02	1.148614e-02	1.159914e-02	1.051963e-02	1.131184e-02	9.911694e-03	1.365476e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.829028e-01	1.742447e-01	6.096000e-01	3.047179e-01	1.234142e-02	-7.879732e-01	1.182121e-01	9.572430e-03	-1.357259e-01	-9.265139e-01	-2.587602e-03	7.984800e-01	4.164411e-06	
5.000000e+00	6.134494e-01	6.077895e-01	6.104918e-01	6.088196e-01	6.101366e-01	6.053805e-01	6.105150e-01	6.089951e-01	6.089289e-01	6.070436e-01	2.102829e-01	1.548849e-01	2.581243e-02	1.603628e-01	1.324706e-01	1.129400e-01	1.911688e-01	6.170494e-02	1.765844e-01	1.031398e-02	9.872878e-03	9.972245e-03	1.000017e-02	9.968095e-03	9.925400e-03	1.008523e-02	1.004390e-02	9.849001e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.720656e-01	2.252103e-01	6.073144e-01	1.710337e-01	9.982507e-03	9.811489e-03	5.603131e-01	-4.727116e-03	-1.364124e+00	2.373945e-01	5.519221e-03	7.984800e-01	-2.822932e-07	
1.100000e+01	6.250740e-01	6.307115e-01	6.200008e-01	6.321744e-01	6.148536e-01	6.229408e-01	6.306104e-01	6.472185e-01	0.000000e+00	0.000000e+00	2.247399e-01	2.249685e-01	1.732375e-01	3.480584e-01	2.740508e-01	2.496893e-01	3.758100e-01	0.000000e+00	0.000000e+00	9.423011e-03	9.095505e-03	9.267097e-03	8.750916e-03	8.026131e-03	1.097722e-02	5.197515e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.429928e-03	1.333516e-01	-4.124084e-02	1.113934e+00	1.442938e+00	-2.867350e-03	4.490473e-03	-1.905209e-04	-1.779484e+00	-3.431458e+00	-2.075329e+01	7.981686e-01	2.442563e-02	
6.000000e+00	6.331757e-01	6.051014e-01	6.064033e-01	8.285910e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.420267e-01	6.183455e-01	4.333686e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.283700e-02	1.358730e-02	7.112777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.164940e-03	5.027631e-03	-5.095659e-03	2.424007e+00	2.916106e+00	6.131240e-03	-1.880730e-03	-1.662202e-03	-1.207677e+01	-1.728992e+01	-5.226956e-02	7.964583e-01	6.221233e-02	
7.000000e+00	6.111721e-01	6.233866e-01	6.062352e-01	6.540334e-01	6.514148e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.358140e-01	5.772635e-01	5.013906e-01	4.512629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008796e-02	1.077155e-02	1.857961e-02	2.158503e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.343575e-03	8.108462e-03	8.322502e-01	9.502916e-01	1.458050e+00	-1.365024e+00	-3.690650e-01	1.933445e-01	-3.521602e-01	-1.210661e-01	2.503788e-01	7.981701e-01	2.436693e-02	
3.000000e+00	6.051803e-01	6.068471e-01	6.157155e-01	6.187645e-01	6.110932e-01	6.103530e-01	6.117882e-01	6.108332e-01	6.128102e-01	6.150404e-01	2.541756e-01	1.840670e-01	2.076664e-01	2.304601e-01	2.410633e-01	5.010299e-02	2.605962e-01	2.307718e-02	1.861010e-01	9.751320e-03	9.609858e-03	1.008530e-02	9.630178e-03	9.504408e-03	9.394973e-03	1.030115e-02	9.390104e-03	9.498525e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.449533e-01	2.019802e-01	6.091917e-01	1.702444e-01	9.353211e-03	-3.172697e-01	6.389684e-01	-5.925172e-03	-9.620235e-01	-4.889344e-01	4.704776e-03	7.984800e-01	2.755575e-06	
4.000000e+00	6.495663e-01	6.529158e-01	3.152323e+00	5.474599e+00	-8.437190e+02	-8.437190e+02	-8.437190e+02	-8.437190e+02	-8.437190e+02	-8.437190e+02	3.380407e-01	7.758418e-01	8.722331e-01	1.001983e+00	1.001983e+00	1.001983e+00	1.001983e+00	1.001983e+00	1.001983e+00	9.000005e-03	1.243555e-01	1.342271e-01	2.718026e-01	2.718026e-01	2.718026e-01	2.718026e-01	2.718026e-01	2.718026e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.566065e-01	9.726558e-03	-8.437190e+02	1.001983e+00	2.718026e-01	9.817016e+01	-1.272317e+01	-1.423219e+01	1.444876e-01	-3.112309e-03	-1.636650e-02	7.984745e-01	3.259941e-03	
5.000000e+00	6.495052e-01	6.445737e-01	6.875303e-01	3.533289e+00	1.091594e+01	8.978206e+00	-7.419172e+02	-7.419172e+02	-7.419172e+02	-7.419172e+02	3.032686e-01	5.776976e-01	8.117373e-01	9.439206e-01	9.205969e-01	1.001166e+00	1.001166e+00	1.001166e+00	1.001166e+00	1.131107e-02	1.578270e-01	3.562874e-01	4.659590e-01	4.278546e-01	2.852762e-01	2.852762e-01	2.852762e-01	2.852762e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.430780e-01	2.265792e-02	-7.419172e+02	1.001166e+00	2.852762e-01	2.719227e+01	9.207496e+01	2.800872e+01	2.710851e-02	1.353408e-01	4.034947e-02	7.964181e-01	6.282770e-02	
3.000000e+00	6.373312e-01	6.438067e-01	6.213047e-01	6.231584e-01	6.465852e-01	6.395958e-01	6.089180e-01	6.122367e-01	0.000000e+00	0.000000e+00	3.229913e-01	6.051155e-02	9.424695e-02	1.502768e-01	1.982789e-01	6.964066e-02	2.343106e-01	0.000000e+00	0.000000e+00	1.051525e-02	1.174716e-02	1.296665e-02	1.948135e-02	1.820846e-02	1.000636e-02	3.455104e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.427759e-03	1.128685e-01	1.211183e-02	7.147532e-01	5.298342e-01	7.044773e-04	2.932778e-03	3.013619e-04	-1.802722e+01	5.104585e+00	9.683903e+00	7.964448e-01	6.241956e-02	
5.000000e+00	6.317856e-01	6.293332e-01	6.181216e-01	6.203479e-01	6.418496e-01	6.360406e-01	6.378195e-01	6.385002e-01	0.000000e+00	0.000000e+00	1.358208e-01	2.386460e-01	2.148566e-01	1.875202e-01	1.348294e-01	2.528345e-01	2.645099e-01	0.000000e+00	0.000000e+00	1.006674e-02	1.057283e-02	1.189105e-02	1.571194e-02	1.584066e-02	3.178536e-02	4.511891e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.052210e-03	1.041545e-01	1.891142e-02	8.449880e-01	1.044288e+00	1.637112e-03	2.077551e-03	1.022661e-03	-1.036070e+01	4.543737e+00	-1.795197e+01	7.969803e-01	5.358938e-02	
4.000000e+00	6.144264e-01	6.546132e-01	6.570674e-01	6.136835e-01	6.226026e-01	6.444726e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.736147e-01	5.355141e-01	6.100029e-01	5.981385e-01	3.547565e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.444607e-03	1.806395e-02	1.623799e-02	9.163689e-03	9.485049e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.679592e-03	2.148176e-03	-5.524040e-03	1.906392e+00	2.640258e+00	5.646839e-03	-1.110279e-03	1.404244e-03	-1.388428e+01	-1.275540e+01	-9.797021e+00	7.975665e-01	4.183120e-02	
3.000000e+00	6.360397e-01	6.197435e-01	6.150651e-01	6.109605e-01	6.150722e-01	6.230795e-01	6.168263e-01	6.382631e-01	0.000000e+00	0.000000e+00	1.169291e-01	2.893153e-01	3.895661e-01	1.851590e-01	9.395513e-02	1.947823e-01	7.187498e-02	0.000000e+00	0.000000e+00	9.820557e-03	1.124964e-02	1.267977e-02	1.244437e-02	1.605275e-02	2.439887e-02	2.453757e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.185299e-03	8.322993e-02	-6.776980e-03	1.975356e+00	1.066518e+00	1.217231e-03	-6.044620e-03	1.020999e-03	1.085426e+01	1.194489e+00	-1.816162e+01	7.967611e-01	5.736935e-02	
4.000000e+00	6.313439e-01	6.405001e-01	6.427003e-01	6.408435e-01	6.249286e-01	6.355776e-01	6.434386e-01	6.120075e-01	0.000000e+00	0.000000e+00	1.617096e-01	3.640744e-01	2.041534e-01	2.354625e-01	2.983918e-01	2.633090e-01	5.093298e-01	0.000000e+00	0.000000e+00	1.019824e-02	1.224978e-02	1.102405e-02	1.466747e-02	2.257663e-02	5.860361e-02	1.971312e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.424452e-03	1.053101e-01	-7.512586e-03	1.837650e+00	1.551797e+00	3.034502e-03	-4.506013e-03	-2.785045e-04	-2.599609e+00	3.118149e+00	-2.069165e+01	7.984489e-01	7.718846e-03	
3.000000e+00	6.300783e-01	6.303012e-01	6.390150e-01	6.198575e-01	6.309917e-01	6.331271e-01	6.194490e-01	6.135831e-01	6.233970e-01	0.000000e+00	2.173455e-01	1.642914e-01	4.245007e-01	3.370724e-01	3.544852e-01	4.616866e-01	2.823296e-01	2.828935e-01	0.000000e+00	9.699645e-03	1.087339e-02	1.259583e-02	1.380853e-02	1.313844e-02	8.427920e-03	5.938829e-03	6.609137e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	4.416887e-03	9.258203e-02	6.417053e-01	9.861019e-01	1.780224e+00	3.289741e-01	-9.126697e-01	6.723654e-02	2.048954e-01	-6.516026e-01	1.811008e-01	7.981719e-01	2.429588e-02	
4.000000e+00	6.382218e-01	6.486615e-01	6.099876e-01	9.095731e-01	-4.064757e+00	-4.064757e+00	-4.064757e+00	-4.064757e+00	-4.064757e+00	-4.064757e+00	2.725634e-01	5.946551e-01	8.549612e-01	1.173424e+00	1.173424e+00	1.173424e+00	1.173424e+00	1.173424e+00	1.173424e+00	9.361180e-03	1.313262e-02	1.818723e+00	1.392123e+00	1.392123e+00	1.392123e+00	1.392123e+00	1.392123e+00	1.392123e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.733728e-02	1.952848e-03	-4.064757e+00	1.173424e+00	1.392123e+00	-2.901671e+00	-3.298876e+01	9.436637e+01	-9.089036e-03	-1.826321e-01	4.826124e-01	7.975884e-01	4.132638e-02	
5.000000e+00	6.425076e-01	6.510222e-01	6.219675e-01	6.193938e-01	6.341892e-01	6.505963e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.761035e-01	3.762465e-01	4.566555e-01	4.258734e-01	3.186299e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103202e-02	1.243713e-02	1.548771e-02	1.527993e-02	3.182868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.331717e-03	6.167139e-02	-5.744483e-03	2.033774e+00	2.745085e+00	3.851924e-03	-5.092911e-03	-1.091068e-04	-1.928028e+01	-5.206616e+00	-6.918866e+00	7.961799e-01	6.635266e-02	
2.000000e+00	6.042564e-01	6.060827e-01	6.093293e-01	6.051863e-01	6.078153e-01	6.025952e-01	6.155838e-01	6.021877e-01	6.127958e-01	6.111494e-01	2.692296e-01	2.562533e-01	1.198301e-01	1.873818e-01	1.151028e-01	2.106014e-01	2.891567e-01	2.305023e-01	2.533113e-01	1.051465e-02	9.913766e-03	1.049899e-02	1.110031e-02	1.078611e-02	1.016661e-02	9.645703e-03	8.281946e-03	9.650979e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.235423e-01	1.923986e-01	6.114038e-01	2.454233e-01	9.661501e-03	-7.164670e-01	-2.566390e-01	-1.131791e-03	2.997097e-01	-9.539162e-01	-9.575284e-03	7.984800e-01	7.774903e-07	
7.000000e+00	6.229643e-01	6.183001e-01	6.186267e-01	6.262369e-01	6.332434e-01	6.339593e-01	6.052088e-01	6.314478e-01	0.000000e+00	0.000000e+00	2.776852e-01	3.032612e-01	3.038329e-01	1.189302e-01	8.167656e-02	2.732436e-01	1.839811e-01	0.000000e+00	0.000000e+00	1.032993e-02	1.127360e-02	1.242868e-02	1.066265e-02	9.403108e-03	1.151159e-02	1.330834e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.237354e-03	5.010130e-02	-5.939763e-03	2.090039e+00	2.084947e+00	3.901089e-03	-3.307680e-03	3.319311e-03	-4.763276e+00	-9.967856e+00	-1.804640e+01	7.980012e-01	3.028790e-02	
2.000000e+00	6.327568e-01	6.191612e-01	6.199322e-01	6.300737e-01	6.265442e-01	6.097798e-01	6.095594e-01	6.364023e-01	0.000000e+00	0.000000e+00	3.754325e-01	1.206051e-01	6.500425e-02	2.694700e-01	4.160883e-01	4.603407e-01	2.151400e-01	0.000000e+00	0.000000e+00	9.939341e-03	8.900450e-03	7.231503e-03	1.052777e-02	1.993925e-02	1.752656e-02	7.121713e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.419438e-03	1.214396e-01	-3.969176e-02	1.103987e+00	1.325223e+00	2.179565e-03	2.843622e-03	-4.950073e-04	-1.060496e+01	-2.263415e+00	-1.813193e+01	7.975800e-01	4.151954e-02	
3.000000e+00	6.289294e-01	6.180815e-01	6.245771e-01	6.130829e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.972243e-01	1.933255e-01	2.525564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002990e-02	1.042805e-02	1.101228e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.131793e-01	5.914184e-04	6.982381e-01	6.228927e-01	2.845953e+00	5.969658e-01	5.897829e-01	7.395682e-04	1.054127e-01	-9.423340e-01	-2.269626e-01	7.984713e-01	4.085620e-03	
4.000000e+00	6.244266e-01	6.425518e-01	6.306692e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.033671e-01	6.281158e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193822e-02	1.112340e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.406087e-03	2.897462e-02	8.441736e-01	9.291547e-01	1.328016e+00	-7.439431e-01	-8.022253e-02	-4.844759e-01	1.007219e+00	-3.447156e-03	2.141986e-01	7.981324e-01	2.580685e-02	
3.000000e+00	6.404759e-01	6.327789e-01	6.153361e-01	6.239240e-01	6.397267e-01	6.274883e-01	6.179459e-01	6.210298e-01	0.000000e+00	0.000000e+00	3.986132e-01	3.949467e-01	4.514614e-01	2.882534e-01	2.383148e-01	4.600857e-01	1.153985e-01	0.000000e+00	0.000000e+00	9.755762e-03	9.136303e-03	6.361423e-03	6.655343e-03	7.999235e-03	1.800550e-01	5.470490e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.385780e-03	1.142406e-01	3.530426e-02	9.223106e-01	1.333240e+00	8.894968e-04	1.548120e-03	3.015650e-03	-6.474818e-01	6.647357e+00	-2.007241e+01	7.970562e-01	5.221557e-02	
5.000000e+00	6.197340e-01	6.169826e-01	6.173948e-01	6.114760e-01	6.196691e-01	6.119771e-01	6.168895e-01	6.178597e-01	6.157442e-01	6.193637e-01	1.538542e-01	4.267919e-02	1.719597e-01	8.733948e-02	1.755069e-01	1.389517e-01	1.510194e-01	1.447869e-01	1.331276e-01	9.972048e-03	9.795525e-03	9.812307e-03	9.763051e-03	1.028053e-02	9.829937e-03	9.861398e-03	1.010165e-02	1.011781e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.931755e-01	2.266966e-01	6.160893e-01	7.052175e-02	9.935956e-03	-5.029223e-01	4.205731e-01	6.488639e-03	-7.377392e-01	-9.434940e-01	3.865917e-04	7.984800e-01	3.502204e-06	
4.000000e+00	6.203154e-01	6.053343e-01	6.143296e-01	6.135892e-01	6.086022e-01	6.051551e-01	6.073950e-01	6.123312e-01	6.069574e-01	6.176127e-01	2.889026e-01	2.409036e-01	2.150675e-01	2.816323e-01	2.565982e-01	2.785662e-01	1.825502e-01	8.084487e-02	1.972630e-01	1.100505e-02	1.080288e-02	1.010324e-02	1.055116e-02	1.095422e-02	1.054074e-02	1.065141e-02	9.858420e-03	1.015845e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.230179e-01	1.907554e-01	6.070112e-01	2.580725e-01	9.978448e-03	-3.438265e-01	-6.694793e-01	7.209556e-03	9.365542e-01	-3.673824e-01	-3.736055e-03	7.984800e-01	1.708320e-06	
3.000000e+00	6.202710e-01	6.139988e-01	6.190233e-01	6.112474e-01	6.146943e-01	6.170237e-01	6.160664e-01	6.203832e-01	6.161367e-01	6.159094e-01	2.147781e-01	1.955080e-01	2.176208e-01	1.110210e-01	1.967513e-01	2.047530e-01	1.790681e-01	1.186616e-01	1.832982e-01	1.049203e-02	1.023602e-02	1.051635e-02	1.007043e-02	1.008753e-02	1.035158e-02	1.050764e-02	1.034379e-02	1.047931e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.616725e-01	2.122803e-01	6.187747e-01	1.709360e-01	1.047228e-02	-6.689029e-01	-1.463416e-01	7.155258e-03	9.053401e-02	-1.142627e+00	1.687249e-03	7.984800e-01	1.042033e-07	
4.000000e+00	6.444391e-01	6.320760e-01	6.551143e-01	6.365342e-01	6.193306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.222001e-01	5.356438e-01	5.361311e-01	5.154177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207080e-02	1.375539e-02	7.428261e-03	1.279015e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.630102e-01	5.657416e-04	7.869427e-01	5.797747e-01	2.455705e-03	7.643685e-01	-9.792280e-01	-2.851393e-04	4.634627e-01	3.482069e-01	-1.422423e-03	7.964724e-01	6.199506e-02	
5.000000e+00	6.331904e-01	6.447540e-01	6.215636e-01	1.558004e+01	-2.244930e+00	-2.244930e+00	-2.244930e+00	-2.244930e+00	-2.244930e+00	-2.244930e+00	2.074731e-01	5.409076e-01	9.556159e-01	1.279067e+00	1.279067e+00	1.279067e+00	1.279067e+00	1.279067e+00	1.279067e+00	9.136777e-03	1.053425e-02	4.425644e-01	4.753693e-01	4.753693e-01	4.753693e-01	4.753693e-01	4.753693e-01	4.753693e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.716234e-01	7.712921e-03	-2.244930e+00	1.279067e+00	4.753693e-01	-8.254747e+01	4.988941e+01	-2.649415e+01	-5.690425e-01	3.287973e-01	-1.760555e-01	7.976150e-01	4.070590e-02	
3.000000e+00	6.243925e-01	6.439432e-01	6.290650e-01	6.438380e-01	6.241542e-01	6.207287e-01	6.427121e-01	6.210405e-01	0.000000e+00	0.000000e+00	2.604120e-01	3.604905e-01	1.606873e-01	2.281553e-01	3.194687e-01	3.049568e-01	4.063472e-01	0.000000e+00	0.000000e+00	1.058142e-02	1.038058e-02	1.052158e-02	1.140423e-02	1.487514e-02	1.576933e-02	7.023983e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.133363e-03	1.227348e-02	1.062189e-02	7.086884e-01	2.659938e+00	-3.911608e-04	-3.520490e-03	6.195137e-04	-1.872190e+01	3.883666e-01	-9.788307e+00	7.979911e-01	3.060629e-02	
4.000000e+00	6.354229e-01	6.108781e-01	6.316006e-01	6.134132e-01	6.360459e-01	6.321109e-01	6.285561e-01	6.386417e-01	0.000000e+00	0.000000e+00	3.794828e-01	1.302653e-01	1.894416e-01	2.590455e-01	1.164388e-01	9.080955e-02	1.878212e-01	0.000000e+00	0.000000e+00	9.905114e-03	8.524396e-03	9.558932e-03	1.686235e-02	1.986037e-02	7.849322e-02	2.303784e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.438853e-03	8.726775e-03	-6.058084e-03	2.150897e+00	2.018011e+00	3.402990e-03	5.009596e-03	8.117940e-05	8.854909e+00	-3.832920e+00	-1.879475e+01	7.972157e-01	4.920722e-02	
2.000000e+00	6.083769e-01	6.092506e-01	6.035392e-01	6.075183e-01	6.008419e-01	6.344286e-01	6.027931e-01	6.063693e-01	6.053064e-01	6.072830e-01	2.076655e-01	1.645556e-01	2.071756e-01	2.514974e-01	2.951698e-01	1.129151e-01	5.190411e-02	1.506359e-01	1.554527e-01	1.031164e-02	1.015339e-02	9.972878e-03	1.070369e-02	1.958274e-02	1.030574e-02	1.003836e-02	1.052740e-02	1.067556e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.495626e-01	2.129415e-01	6.170523e-01	4.959143e-02	1.081204e-02	5.819198e-01	-5.946300e-02	-3.024773e-05	1.372239e-01	1.327046e+00	-1.445008e-02	7.984800e-01	-4.476213e-07	
