5.300000e+01	1.376526e+00	1.704088e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.104603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305036e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.793822e-01	3.934865e-04	-6.294068e-01	1.945101e+00	1.343934e+00	-6.391353e-01	-8.779537e-01	8.100529e-04	-5.971664e-01	-1.291133e+00	-1.186517e+00	7.962019e-01	6.603470e-02	
5.400000e+01	1.371619e+00	2.371888e+00	2.824869e+00	4.445309e+00	-6.259707e+01	-6.259707e+01	-6.259707e+01	-6.259707e+01	-6.259707e+01	-6.259707e+01	6.155027e-01	5.921066e-01	7.004789e-01	1.027625e+00	1.027625e+00	1.027625e+00	1.027625e+00	1.027625e+00	1.027625e+00	1.130633e-02	1.028517e-02	1.136329e-02	1.083692e-02	1.083692e-02	1.083692e-02	1.083692e-02	1.083692e-02	1.083692e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.829428e-01	9.648736e-02	-6.259707e+01	1.027625e+00	1.083692e-02	7.566618e+01	-6.538728e+01	2.929734e-01	1.549339e-01	-1.114625e-01	3.572386e-04	7.983953e-01	1.273997e-02	
5.500000e+01	1.365915e+00	6.472616e-01	9.434193e-01	1.235885e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.049886e-01	4.023939e-01	4.260378e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.067769e-02	4.069639e-01	4.652912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.399956e-03	2.246591e-03	-8.771116e-03	1.656880e+00	2.770280e+00	-4.951361e-04	5.531786e-03	1.694885e-03	1.939602e+01	-6.224326e+00	-5.865928e+00	7.975914e-01	4.125648e-02	
9.900000e+01	1.390455e+00	1.702754e+00	2.860942e+00	1.112918e+01	2.018490e+01	1.067535e+03	1.030324e+03	-3.414482e+03	-3.414482e+03	-3.414482e+03	1.994862e-01	5.992752e-01	9.139753e-01	9.461578e-01	9.999410e-01	9.999849e-01	1.000208e+00	1.000208e+00	1.000208e+00	7.693118e-03	7.369698e-03	7.695051e-03	7.557924e-03	3.120066e+00	3.036070e+00	7.888088e-03	7.888088e-03	7.888088e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.448309e-01	1.389288e-01	-3.414482e+03	1.000208e+00	7.888088e-03	-6.350370e+01	7.725147e+01	6.474742e-01	-1.006656e-01	1.002653e-01	9.718684e-04	5.786488e-01	-6.122755e-01	
1.000000e+02	1.372886e+00	2.896840e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.318011e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053289e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.619702e-01	8.838409e-04	-2.349966e-01	4.399224e+00	9.096653e-01	-2.125312e-01	9.775140e-01	1.782649e-04	-1.538898e+00	1.090531e+00	-1.637182e+00	7.972975e-01	4.758885e-02	
5.600000e+01	1.383183e+00	1.543287e+00	3.740222e+00	6.162074e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.207561e-01	7.112942e-01	8.356528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606663e-02	3.538799e-02	3.161600e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.716698e-01	7.837740e-04	-3.348301e-01	1.933906e+00	7.829530e-01	-1.166683e+00	2.401499e-01	6.040468e-04	-2.076494e+00	-1.563978e-01	5.683919e-01	7.981947e-01	2.338006e-02	
1.000000e+00	1.378069e+00	2.193077e+00	1.050847e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597045e-01	9.115481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.578917e-03	1.060426e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.542323e-01	3.118327e-04	-4.727647e-01	2.450852e+00	1.334710e+00	-1.079278e+00	4.624974e-01	-8.602088e-04	1.208632e+00	-8.545897e-01	1.275251e+00	7.980558e-01	2.850921e-02	
2.000000e+00	1.364252e+00	2.193077e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.578917e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.442798e-01	7.731754e-04	-3.795731e-01	3.231462e+00	1.054541e+00	-2.891899e-01	-9.742318e-01	-6.893063e-04	5.806076e-01	-1.282066e+00	1.618675e+00	7.972937e-01	4.766471e-02	
3.000000e+00	1.394770e+00	2.193077e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.578917e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.716378e-01	6.474436e-04	-1.482133e-01	7.503438e+00	2.733175e-01	-5.168852e-02	9.666108e-01	2.912229e-04	-2.828365e+00	-4.030018e-01	-7.977179e-01	7.984759e-01	2.786891e-03	
5.700000e+01	1.383165e+00	2.012530e+00	1.414705e+00	1.221636e+00	5.864268e+00	6.009237e+02	-3.315774e+02	-3.315774e+02	-3.315774e+02	-3.315774e+02	4.942590e-01	3.617661e-01	2.686457e-01	8.513650e-01	9.999266e-01	1.002358e+00	1.002358e+00	1.002358e+00	1.002358e+00	1.173550e-02	1.435387e-01	4.092199e-01	1.736153e-01	2.485303e-01	1.275990e-01	1.275990e-01	1.275990e-01	1.275990e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.990728e-01	1.089189e-02	-3.315774e+02	1.002358e+00	1.275990e-01	-4.312417e+01	8.971144e+01	9.616760e+00	-7.630454e-02	1.276928e-01	1.556757e-02	7.984634e-01	5.640246e-03	
5.800000e+01	1.380138e+00	6.849644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.344976e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.988162e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.270805e-01	7.585855e-04	-3.767031e-01	2.457610e+00	1.187525e+00	4.153783e-01	-7.711016e-01	2.969585e-04	-2.296451e-01	1.657286e+00	1.455968e+00	7.981688e-01	2.441698e-02	
5.900000e+01	1.380071e+00	1.701465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.798410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489843e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.547597e-01	3.120002e-04	-3.441743e-01	3.238405e+00	9.425074e-01	-6.341328e-01	-8.801596e-01	-8.558080e-04	-2.436259e-02	-1.713564e+00	1.346381e+00	7.983816e-01	1.373063e-02	
4.000000e+00	1.358816e+00	3.282009e+00	7.056664e+00	4.298456e+01	6.166389e+02	5.448865e+02	-4.752852e+01	-4.752852e+01	-4.752852e+01	-4.752852e+01	7.326484e-01	8.714328e-01	9.813693e-01	9.983966e-01	9.992127e-01	1.013893e+00	1.013893e+00	1.013893e+00	1.013893e+00	7.135568e-03	6.938429e-03	6.920300e-03	9.244355e-03	3.134325e+00	8.032933e-03	8.032933e-03	8.032933e-03	8.032933e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.492880e-01	7.385555e-02	-4.752852e+01	1.013893e+00	8.032933e-03	-9.767852e+01	-2.141683e+01	7.495275e-01	-1.947897e-01	-5.685228e-02	1.481226e-03	7.973809e-01	4.588119e-02	
5.000000e+00	1.350500e+00	1.147496e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365005e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.218756e-01	7.512073e-04	-2.155970e-01	6.392283e+00	8.023518e-01	-1.098978e+00	-4.238125e-01	-6.640108e-04	2.878031e-01	-1.745977e+00	1.789735e+00	7.984300e-01	9.784567e-03	
6.000000e+00	1.358722e+00	1.982293e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.293048e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301890e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.932148e-01	8.766935e-05	1.442653e+00	1.287487e-01	8.795359e-03	-2.759614e-02	1.627462e+00	9.610390e-03	-7.306977e-01	-2.173422e-02	4.720479e-03	7.974124e-01	4.521911e-02	
7.000000e+00	1.356697e+00	1.727224e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.820640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091229e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.029188e-01	9.086405e-05	-2.590670e-01	2.771031e+00	7.272531e-01	5.865512e-01	-6.035920e-01	-5.229685e-04	-5.236441e-01	2.204455e+00	1.038001e+00	7.977262e-01	3.799966e-02	
8.000000e+00	1.360344e+00	1.424495e+00	1.157577e+00	1.086334e+00	-2.522361e+02	-2.522361e+02	-2.522361e+02	-2.522361e+02	-2.522361e+02	-2.522361e+02	3.310900e-01	2.111068e-01	4.431836e-02	1.002209e+00	1.002209e+00	1.002209e+00	1.002209e+00	1.002209e+00	1.002209e+00	2.446027e-02	1.527294e-01	2.716261e-01	9.230778e-02	9.230778e-02	9.230778e-02	9.230778e-02	9.230778e-02	9.230778e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.532696e-01	1.294835e-03	-2.522361e+02	1.002209e+00	9.230778e-02	-9.695870e+01	2.414438e+01	4.132006e+00	-1.520116e-01	2.471487e-02	7.244656e-03	7.977756e-01	3.673421e-02	
9.000000e+00	1.354688e+00	1.074315e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.082802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.080900e-01	8.049638e-04	-1.947515e-01	6.752808e+00	6.120141e-01	-1.141453e+00	3.219269e-01	6.296510e-04	2.110084e-01	-2.176047e+00	-1.428514e+00	7.984319e-01	9.601532e-03	
1.000000e+01	1.365417e+00	1.743536e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.873936e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.613619e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.765659e-01	5.829330e-04	-1.776712e+01	1.063396e+00	2.436133e+00	-9.584227e-01	-6.343486e-01	-1.628352e-04	-4.023103e-01	9.427010e-01	8.602216e-01	7.978224e-01	3.549238e-02	
6.000000e+01	1.351927e+00	1.348280e+00	1.350450e+00	5.630811e-01	5.452774e-01	1.544511e+00	-5.798618e+01	-5.798618e+01	-5.798618e+01	-5.798618e+01	7.297543e-02	7.387364e-02	5.138186e-01	4.121932e-01	2.845851e-01	1.008629e+00	1.008629e+00	1.008629e+00	1.008629e+00	1.045786e-02	1.029332e-02	1.865186e-01	1.385255e-01	1.592991e-01	2.534927e-01	2.534927e-01	2.534927e-01	2.534927e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.481216e-02	2.690818e-03	-5.798618e+01	1.008629e+00	2.534927e-01	-9.854926e+01	6.810452e+00	1.555783e+01	-1.907096e-01	1.016108e-03	2.798595e-02	7.984182e-01	1.088458e-02	
6.100000e+01	1.377099e+00	2.941031e+00	-1.357023e+02	-1.357023e+02	-1.357023e+02	-1.357023e+02	-1.357023e+02	-1.357023e+02	-1.357023e+02	-1.357023e+02	6.779631e-01	1.005108e+00	1.005108e+00	1.005108e+00	1.005108e+00	1.005108e+00	1.005108e+00	1.005108e+00	1.005108e+00	9.755339e-03	1.118867e-02	1.118867e-02	1.118867e-02	1.118867e-02	1.118867e-02	1.118867e-02	1.118867e-02	1.118867e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.828377e-01	1.051879e-01	-1.357023e+02	1.005108e+00	1.118867e-02	-8.814582e+01	-4.721955e+01	1.089142e+00	-1.397105e-01	-9.055232e-02	1.825678e-03	7.983513e-01	1.570414e-02	
6.200000e+01	1.398182e+00	3.702599e+00	4.363042e+00	1.394462e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.560647e-01	7.897772e-01	3.137568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.276480e-03	7.502424e-03	8.969631e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.197788e-01	2.159855e-04	-8.798971e-01	1.392423e+00	2.371543e+00	-1.118485e+00	-3.826252e-01	4.597017e-04	1.234885e+00	1.004183e+00	-5.359950e-01	7.978476e-01	3.480645e-02	
1.100000e+01	1.350328e+00	3.895771e+00	3.806067e+00	1.013463e+01	2.724484e+01	5.539430e+01	-3.449410e+01	-3.449410e+01	-3.449410e+01	-3.449410e+01	7.671137e-01	7.536374e-01	9.083043e-01	9.567007e-01	9.715802e-01	1.044419e+00	1.044419e+00	1.044419e+00	1.044419e+00	1.078654e-02	1.118530e-02	1.266126e-02	1.303583e-02	1.079754e-02	9.908163e-03	9.908163e-03	9.908163e-03	9.908163e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.455157e-01	2.822088e-03	-3.449410e+01	1.044419e+00	9.908163e-03	4.867975e+01	-8.736416e+01	-5.189154e-03	1.228014e-01	-1.862608e-01	-1.866046e-04	7.980412e-01	2.899653e-02	
1.200000e+01	1.393683e+00	1.487148e+00	2.916597e+00	5.699663e+00	-5.295610e+01	-5.295610e+01	-5.295610e+01	-5.295610e+01	-5.295610e+01	-5.295610e+01	1.104913e-01	6.592459e-01	8.382336e-01	1.012403e+00	1.012403e+00	1.012403e+00	1.012403e+00	1.012403e+00	1.012403e+00	7.889126e-03	9.006899e-03	7.055418e-03	9.084587e-03	9.084587e-03	9.084587e-03	9.084587e-03	9.084587e-03	9.084587e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.025478e-01	9.867196e-02	-5.295610e+01	1.012403e+00	9.084587e-03	-9.269430e+01	3.756915e+01	3.819388e-01	-1.865005e-01	6.090161e-02	6.563205e-04	7.980635e-01	2.825033e-02	
6.300000e+01	1.396485e+00	1.446964e+00	1.523367e+00	1.545659e+00	2.712313e+00	7.060571e+01	-5.010194e+01	-5.010194e+01	-5.010194e+01	-5.010194e+01	2.910435e-01	1.290957e-01	1.836953e-01	4.778688e-01	9.744481e-01	1.035147e+00	1.035147e+00	1.035147e+00	1.035147e+00	8.583970e-03	7.924547e-03	7.158624e-03	8.974552e-03	9.091530e-03	9.090539e-03	9.090539e-03	9.090539e-03	9.090539e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.231811e-01	9.903187e-02	-5.010194e+01	1.035147e+00	9.090539e-03	8.870875e+01	4.617126e+01	2.243361e-01	1.677661e-01	1.062389e-01	6.125629e-04	7.965745e-01	6.039979e-02	
6.400000e+01	1.368494e+00	1.290921e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332642e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.620340e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.653562e-01	6.600252e-04	8.569174e-01	3.934604e-01	2.410333e+00	5.852043e-01	-6.031841e-01	-2.303554e-04	-8.401662e-01	-2.172082e-01	6.748767e-01	7.984681e-01	4.775694e-03	
6.500000e+01	1.351199e+00	3.199138e+00	3.153897e+00	2.164667e+01	-2.141478e+01	-2.141478e+01	-2.141478e+01	-2.141478e+01	-2.141478e+01	-2.141478e+01	5.815683e-01	5.855365e-01	9.572707e-01	1.041480e+00	1.041480e+00	1.041480e+00	1.041480e+00	1.041480e+00	1.041480e+00	1.411768e-02	1.447254e-02	2.291063e-02	2.126836e-02	2.126836e-02	2.126836e-02	2.126836e-02	2.126836e-02	2.126836e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.143510e-01	1.494049e-02	-2.141478e+01	1.041480e+00	2.126836e-02	-3.202890e+01	9.473682e+01	2.107049e+00	-9.522093e-02	2.373923e-01	5.388085e-03	7.984517e-01	7.357952e-03	
1.300000e+01	1.393314e+00	7.102561e-01	1.525554e+00	1.842322e+00	9.329894e+01	4.583710e+01	-3.126995e+01	-3.126995e+01	-3.126995e+01	-3.126995e+01	2.196550e-01	3.417382e-01	5.104440e-01	9.920674e-01	9.699345e-01	1.044825e+00	1.044825e+00	1.044825e+00	1.044825e+00	1.736206e-02	2.003448e-02	1.342718e-01	6.338951e-02	4.596234e-02	5.274010e-02	5.274010e-02	5.274010e-02	5.274010e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.107300e-01	1.627354e-03	-3.126995e+01	1.044825e+00	5.274010e-02	3.300300e+01	-9.428182e+01	-5.273171e+00	9.090732e-02	-2.108181e-01	-1.197579e-02	7.984747e-01	3.193661e-03	
1.400000e+01	1.371812e+00	1.696738e+00	4.138697e+00	9.771989e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.457137e-01	7.061353e-01	8.917077e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.953919e-03	8.111502e-03	8.177830e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.717665e-01	4.129957e-06	-3.969128e-01	1.215932e+00	6.229550e-01	-1.173761e+00	-2.168947e-01	7.169296e-05	2.034231e+00	7.241107e-02	-2.131995e-01	7.984797e-01	6.933323e-04	
1.500000e+01	1.363255e+00	8.631713e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.464808e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039266e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.784340e-01	3.683353e-04	-5.418863e+00	1.013223e+00	2.887283e+00	5.213402e-01	6.761080e-01	-9.527977e-05	1.272230e+00	9.404158e-01	1.115191e-01	7.984645e-01	5.446602e-03	
1.600000e+01	1.352019e+00	1.335350e+00	1.310378e+00	5.032211e+00	4.286746e+01	-4.483035e+01	-4.483035e+01	-4.483035e+01	-4.483035e+01	-4.483035e+01	2.495500e-01	1.300010e-01	7.307293e-01	9.694956e-01	1.035828e+00	1.035828e+00	1.035828e+00	1.035828e+00	1.035828e+00	9.959333e-03	9.527320e-03	2.471355e-02	1.718088e-02	1.553964e-02	1.553964e-02	1.553964e-02	1.553964e-02	1.553964e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.155108e-01	1.474553e-02	-4.483035e+01	1.035828e+00	1.553964e-02	9.477111e+01	-3.192073e+01	1.208565e+00	2.011896e-01	-4.987622e-02	2.650002e-03	5.580469e-01	6.365993e-01	
6.600000e+01	1.378511e+00	2.186054e+00	1.903286e+00	3.873198e+00	1.646369e+00	1.020112e+01	-5.584767e+01	-5.584767e+01	-5.584767e+01	-5.584767e+01	5.566335e-01	4.056215e-01	7.058242e-01	2.185864e-01	9.316807e-01	1.014727e+00	1.014727e+00	1.014727e+00	1.014727e+00	9.381689e-03	1.471782e-02	1.028938e-01	4.446750e-01	5.972164e-01	3.852095e-01	3.852095e-01	3.852095e-01	3.852095e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.279224e-01	1.530362e-03	-5.584767e+01	1.014727e+00	3.852095e-01	-1.756417e+01	-9.287496e+01	3.267590e+01	-2.175959e-02	-1.857117e-01	6.102459e-02	7.978147e-01	3.569921e-02	
6.700000e+01	1.384764e+00	3.423324e+00	6.843298e-01	1.587397e+01	-1.766244e+01	-1.766244e+01	-1.766244e+01	-1.766244e+01	-1.766244e+01	-1.766244e+01	7.285736e-01	4.855702e-01	9.471943e-01	1.036869e+00	1.036869e+00	1.036869e+00	1.036869e+00	1.036869e+00	1.036869e+00	1.027518e-02	3.526379e-02	4.140929e-02	4.572327e-02	4.572327e-02	4.572327e-02	4.572327e-02	4.572327e-02	4.572327e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.998642e-01	2.845002e-03	-1.766244e+01	1.036869e+00	4.572327e-02	-9.967223e+01	8.215405e+00	-9.714973e-01	-2.761598e-01	8.918078e-03	-3.197622e-03	7.971292e-01	5.086088e-02	
