2.500000e+01	1.171403e+00	8.513144e-01	6.432048e-01	1.144268e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.027975e-02	5.398306e-01	3.583651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438174e-01	2.747544e-01	1.851712e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.467250e-03	4.889863e-03	1.815903e-02	7.810893e-01	1.920677e+00	1.761006e-03	2.252594e-03	1.703482e-04	4.524868e+00	-5.653227e+00	1.981034e+01	7.984314e-01	9.650363e-03	
1.700000e+01	1.151274e+00	8.379069e-01	1.387016e+00	3.509875e+00	-3.593801e+01	-3.593801e+01	-3.593801e+01	-3.593801e+01	-3.593801e+01	-3.593801e+01	2.883645e-01	2.133511e-01	6.965433e-01	1.041510e+00	1.041510e+00	1.041510e+00	1.041510e+00	1.041510e+00	1.041510e+00	1.112267e-01	2.339301e-01	1.551060e-01	1.028076e-01	1.028076e-01	1.028076e-01	1.028076e-01	1.028076e-01	1.028076e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.021209e-01	6.932279e-03	-3.593801e+01	1.041510e+00	1.028076e-01	5.604510e+01	-8.281058e+01	-2.446777e+00	1.363897e-01	-1.728685e-01	-7.064478e-03	7.984304e-01	9.751932e-03	
2.600000e+01	1.155584e+00	1.081014e+00	1.283687e+00	3.130057e+00	-1.227218e+01	-1.227218e+01	-1.227218e+01	-1.227218e+01	-1.227218e+01	-1.227218e+01	1.234030e-01	2.468046e-01	7.294521e-01	1.123428e+00	1.123428e+00	1.123428e+00	1.123428e+00	1.123428e+00	1.123428e+00	2.560456e-01	3.451561e-01	2.382186e-01	5.481799e-02	5.481799e-02	5.481799e-02	5.481799e-02	5.481799e-02	5.481799e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.751057e-01	5.058486e-03	-1.227218e+01	1.123428e+00	5.481799e-02	9.968297e+01	7.597286e+00	3.151374e+00	3.154640e-01	3.965743e-02	9.208280e-03	7.971594e-01	5.029064e-02	
2.700000e+01	1.151154e+00	1.081014e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.560456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.180118e-01	5.544059e-04	-1.435547e-01	8.474913e+00	1.948954e-01	-5.902050e-01	-8.993191e-01	5.997199e-04	2.520939e+00	-1.460240e+00	-5.740646e-01	7.983111e-01	1.799248e-02	
6.000000e+00	1.169353e+00	2.473687e+00	5.374339e+00	6.359304e+00	-1.770021e+01	-1.770021e+01	-1.770021e+01	-1.770021e+01	-1.770021e+01	-1.770021e+01	5.494366e-01	7.609622e-01	7.894760e-01	1.039402e+00	1.039402e+00	1.039402e+00	1.039402e+00	1.039402e+00	1.039402e+00	2.828205e-02	4.568445e-02	3.975192e-02	7.827511e-02	7.827511e-02	7.827511e-02	7.827511e-02	7.827511e-02	7.827511e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.639754e-01	6.500789e-03	-1.770021e+01	1.039402e+00	7.827511e-02	-5.627191e+01	8.265689e+01	2.060144e+00	-1.650728e-01	2.191206e-01	6.584990e-03	7.982383e-01	2.152224e-02	
2.800000e+01	1.186229e+00	8.728262e-01	1.274292e+00	-8.424888e+01	-8.424888e+01	-8.424888e+01	-8.424888e+01	-8.424888e+01	-8.424888e+01	-8.424888e+01	4.167831e-01	3.473121e-01	1.015826e+00	1.015826e+00	1.015826e+00	1.015826e+00	1.015826e+00	1.015826e+00	1.015826e+00	5.687866e-02	1.810154e-01	5.313706e-02	5.313706e-02	5.313706e-02	5.313706e-02	5.313706e-02	5.313706e-02	5.313706e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.921268e-01	2.501304e-03	-8.424888e+01	1.015826e+00	5.313706e-02	2.745320e+01	-9.612341e+01	3.143531e+00	6.342921e-02	-1.649131e-01	6.282703e-03	-9.735808e-01	-6.174956e-01	
2.900000e+01	1.164651e+00	1.492774e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.614879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.064646e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.268536e-01	7.874142e-04	-1.833410e+00	1.351764e+00	2.048771e+00	-8.823053e-01	-7.140074e-01	-9.272933e-05	-1.139046e+00	-2.831258e-01	-9.636416e-01	7.982022e-01	2.307173e-02	
7.000000e+00	1.165956e+00	2.988429e+00	6.011659e-01	-1.664328e+01	-1.670929e+01	-1.670929e+01	-1.670929e+01	-1.670929e+01	-1.670929e+01	-1.670929e+01	7.138995e-01	4.392063e-01	1.045676e+00	1.036353e+00	1.036353e+00	1.036353e+00	1.036353e+00	1.036353e+00	1.036353e+00	5.441242e-02	7.685335e-02	1.113479e-01	1.179736e-01	1.179736e-01	1.179736e-01	1.179736e-01	1.179736e-01	1.179736e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.647280e-01	3.580289e-03	-1.670929e+01	1.036353e+00	1.179736e-01	-9.015731e+01	4.286988e+01	-5.953166e+00	-2.589532e-01	1.085829e-01	-1.791983e-02	7.984051e-01	1.197674e-02	
3.000000e+01	1.161194e+00	-1.367318e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.576399e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858446e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.443053e-01	6.261454e-05	-2.024976e-01	5.585102e+00	2.756318e-01	-8.480226e-01	7.443545e-01	-4.758364e-04	-3.582257e-01	-2.495311e+00	5.969831e-01	7.976318e-01	4.030780e-02	
1.800000e+01	1.161410e+00	7.879326e-01	1.372021e+00	4.045020e+00	6.338750e+00	-1.042533e+02	-1.042533e+02	-1.042533e+02	-1.042533e+02	-1.042533e+02	2.936547e-01	3.080233e-01	7.364733e-01	8.594407e-01	1.007295e+00	1.007295e+00	1.007295e+00	1.007295e+00	1.007295e+00	1.215809e-01	3.309635e-01	1.509277e-01	2.516087e-01	2.414578e-01	2.414578e-01	2.414578e-01	2.414578e-01	2.414578e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.135767e-01	3.915097e-03	-1.042533e+02	1.007295e+00	2.414578e-01	-7.411039e+01	6.427807e+01	-1.940966e+01	-1.366299e-01	1.009168e-01	-3.499387e-02	-3.064216e-01	-9.723195e-01	
1.300000e+01	1.183137e+00	6.809893e-01	7.428455e+00	8.129331e+00	1.435633e+01	2.666902e+02	-1.824256e+02	-1.824256e+02	-1.824256e+02	-1.824256e+02	5.600636e-01	8.796597e-01	8.892144e-01	9.238390e-01	9.936664e-01	1.006450e+00	1.006450e+00	1.006450e+00	1.006450e+00	6.179681e-02	7.955797e-02	8.477368e-02	7.260698e-02	6.389042e-02	7.804018e-02	7.804018e-02	7.804018e-02	7.804018e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.272192e-01	3.991732e-03	-1.824256e+02	1.006450e+00	7.804018e-02	8.860550e-01	-9.973548e+01	7.482665e+00	1.683744e-02	-1.604883e-01	1.153794e-02	7.978349e-01	3.515580e-02	
9.000000e+00	1.150808e+00	3.083749e+00	6.874339e+00	8.882537e+00	9.480970e+01	9.330810e+01	-6.909866e+02	-6.909866e+02	-6.909866e+02	-6.909866e+02	5.763180e-01	8.081935e-01	8.509260e-01	9.848967e-01	9.808300e-01	1.002372e+00	1.002372e+00	1.002372e+00	1.002372e+00	9.396516e-03	9.109631e-03	8.433907e-03	8.380051e-03	6.938157e-03	7.183321e-03	7.183321e-03	7.183321e-03	7.183321e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.012943e+00	7.775397e-02	-6.909866e+02	1.002372e+00	7.183321e-03	8.258768e+01	5.641598e+01	3.899928e-01	1.097848e-01	9.450198e-02	6.752138e-04	7.972593e-01	4.835194e-02	
4.700000e+01	1.184369e+00	8.454533e-01	1.723510e+00	4.245926e+00	2.482955e+01	7.115691e+01	-2.804866e+01	-2.804866e+01	-2.804866e+01	-2.804866e+01	3.992944e-01	4.740381e-01	7.913034e-01	9.626248e-01	9.915787e-01	1.024194e+00	1.024194e+00	1.024194e+00	1.024194e+00	2.277695e-01	2.410292e-01	2.392846e-01	2.174154e-01	2.134994e-01	2.157450e-01	2.157450e-01	2.157450e-01	2.157450e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.228007e-01	2.842197e-03	-2.804866e+01	1.024194e+00	2.157450e-01	-9.514566e+01	-2.223269e+01	2.133044e+01	-2.213031e-01	-6.606537e-02	4.999024e-02	7.984495e-01	7.648471e-03	
4.800000e+01	1.165215e+00	8.454533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.992944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277695e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.061243e+00	8.708733e-04	-8.928251e-01	2.041855e+00	1.606787e+00	-5.087468e-01	9.290297e-01	3.099048e-04	3.830853e-01	-5.846895e-01	-1.586789e+00	7.981836e-01	2.383000e-02	
4.900000e+01	1.187390e+00	8.454533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.992944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277695e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.093697e-01	4.850080e-04	1.049030e+01	8.987580e-01	3.056817e+00	-1.065196e+00	4.853818e-01	6.478155e-05	1.618311e-01	1.252841e+00	-1.027234e-01	7.982785e-01	1.964955e-02	
8.000000e+00	1.198900e+00	1.909723e+00	8.190451e-01	9.346959e+00	-4.236280e+01	-4.236280e+01	-4.236280e+01	-4.236280e+01	-4.236280e+01	-4.236280e+01	3.321117e-01	3.008297e-01	9.028805e-01	1.015925e+00	1.015925e+00	1.015925e+00	1.015925e+00	1.015925e+00	1.015925e+00	1.953020e-02	2.595050e-01	1.349715e-01	1.253422e-01	1.253422e-01	1.253422e-01	1.253422e-01	1.253422e-01	1.253422e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.533413e-01	1.574859e-03	-4.236280e+01	1.015925e+00	1.253422e-01	-9.041434e+01	4.194712e+01	8.155184e+00	-1.930164e-01	7.448815e-02	1.809025e-02	7.975541e-01	4.211255e-02	
1.400000e+01	1.196917e+00	1.746914e+00	2.748713e+00	4.122905e+00	-1.090692e+02	-1.090692e+02	-1.090692e+02	-1.090692e+02	-1.090692e+02	-1.090692e+02	3.248203e-01	5.823388e-01	7.853908e-01	1.007962e+00	1.007962e+00	1.007962e+00	1.007962e+00	1.007962e+00	1.007962e+00	5.384146e-02	4.040680e-02	1.873505e-01	2.069262e-01	2.069262e-01	2.069262e-01	2.069262e-01	2.069262e-01	2.069262e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.118331e-01	1.542807e-02	-1.090692e+02	1.007962e+00	2.069262e-01	-4.195214e+01	9.036396e+01	-8.623656e+00	-8.297598e-02	1.457477e-01	-1.713028e-02	7.982285e-01	2.195249e-02	
1.500000e+01	1.185474e+00	1.146455e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089656e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273690e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.780730e-03	1.248632e-03	-6.271368e-03	2.110409e+00	3.977285e-01	5.353385e-03	4.492591e-04	1.079213e-03	-1.069821e+00	1.964688e+01	-7.627421e+00	7.984173e-01	1.096537e-02	
3.100000e+01	1.181221e+00	1.819200e+00	1.808024e+00	5.894492e-01	-7.794490e+00	-7.794490e+00	-7.794490e+00	-7.794490e+00	-7.794490e+00	-7.794490e+00	3.329437e-01	5.702258e-01	7.135573e-01	1.146732e+00	1.146732e+00	1.146732e+00	1.146732e+00	1.146732e+00	1.146732e+00	4.646285e-02	2.459038e-01	2.763604e-01	2.878874e-01	2.878874e-01	2.878874e-01	2.878874e-01	2.878874e-01	2.878874e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.392234e-01	3.170416e-03	-7.794490e+00	1.146732e+00	2.878874e-01	6.422101e+01	-7.122070e+01	2.835561e+01	2.586531e-01	-2.656558e-01	1.087643e-01	7.972046e-01	4.942193e-02	
9.000000e+00	1.188238e+00	1.764056e+00	1.568473e+00	1.451322e+01	-1.950905e+02	-1.950905e+02	-1.950905e+02	-1.950905e+02	-1.950905e+02	-1.950905e+02	3.812161e-01	4.766344e-01	9.416016e-01	1.006161e+00	1.006161e+00	1.006161e+00	1.006161e+00	1.006161e+00	1.006161e+00	1.096602e-01	2.056008e-01	2.118982e-01	1.806018e-01	1.806018e-01	1.806018e-01	1.806018e-01	1.806018e-01	1.806018e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.374413e-01	1.642738e-03	-1.950905e+02	1.006161e+00	1.806018e-01	8.332494e+00	-9.807725e+01	1.767479e+01	2.862535e-02	-1.556608e-01	2.735613e-02	7.983705e-01	1.448229e-02	
1.600000e+01	1.186703e+00	1.744889e+00	5.379186e+00	5.810715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564190e-01	7.539541e-01	7.630185e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322034e-01	1.961952e-01	1.366733e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.653887e-01	1.325567e-05	-2.428427e-01	5.512730e+00	9.816161e-01	-7.236357e-01	8.324290e-01	8.507343e-04	-8.625165e-01	-1.061707e+00	-2.013714e+00	7.977698e-01	3.688383e-02	
1.700000e+01	1.195367e+00	8.763167e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.531085e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.094158e-01	1.022153e-04	-1.027415e+00	1.179596e+00	3.043189e+00	-4.063319e-01	-9.575705e-01	1.416258e-04	5.955142e-02	1.696040e+00	-6.008949e-02	7.984655e-01	5.271924e-03	
1.000000e+01	1.160929e+00	2.181930e+00	1.669710e+00	2.105469e+01	-6.790824e+01	-6.790824e+01	-6.790824e+01	-6.790824e+01	-6.790824e+01	-6.790824e+01	4.043479e-01	4.127965e-01	9.647294e-01	1.008712e+00	1.008712e+00	1.008712e+00	1.008712e+00	1.008712e+00	1.008712e+00	2.141928e-02	1.024653e-01	2.433272e-01	2.666246e-01	2.666246e-01	2.666246e-01	2.666246e-01	2.666246e-01	2.666246e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.317225e-01	3.404994e-02	-6.790824e+01	1.008712e+00	2.666246e-01	-9.910724e+01	-5.026624e-01	1.341293e+01	-1.836373e-01	-1.385456e-02	2.739454e-02	7.967360e-01	5.778588e-02	
1.000000e+01	1.177488e+00	1.794887e+00	8.152043e-01	9.371872e-01	1.718642e+00	6.712211e+00	-2.200123e+01	-2.200123e+01	-2.200123e+01	-2.200123e+01	3.842294e-01	2.421429e-01	1.518632e-01	5.800152e-01	8.986198e-01	1.032376e+00	1.032376e+00	1.032376e+00	1.032376e+00	7.256590e-02	1.543031e-01	2.819601e-01	3.510953e-01	3.690411e-01	4.160579e-01	4.160579e-01	4.160579e-01	4.160579e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.663451e-02	2.749710e-03	-2.200123e+01	1.032376e+00	4.160579e-01	-3.810037e+01	8.621641e+01	-3.342964e+01	-1.081850e-01	2.139381e-01	-8.260700e-02	7.969169e-01	5.471008e-02	
1.800000e+01	1.176293e+00	6.096804e-01	2.684397e+00	2.043121e+00	5.116001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.544546e-01	6.084727e-01	4.136804e-01	8.902268e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305652e-01	1.140812e-01	1.022480e-01	1.472435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.447006e-03	1.534214e-03	5.100517e-01	9.762197e-01	1.041885e+00	-8.249949e-01	4.988488e-01	5.459304e-02	-3.010439e-01	8.532809e-02	-1.214424e-01	7.980130e-01	2.991044e-02	
1.900000e+01	1.168484e+00	2.427117e+00	1.367834e+00	7.879725e-01	-3.244353e+00	-3.244353e+00	-3.244353e+00	-3.244353e+00	-3.244353e+00	-3.244353e+00	5.537603e-01	1.700396e-01	1.312077e-01	1.209534e+00	1.209534e+00	1.209534e+00	1.209534e+00	1.209534e+00	1.209534e+00	1.896478e-02	1.402787e-01	5.029563e-01	3.096333e-02	3.096333e-02	3.096333e-02	3.096333e-02	3.096333e-02	3.096333e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000732e-01	2.173614e-03	-3.244353e+00	1.209534e+00	3.096333e-02	-1.658095e+01	9.859098e+01	-2.930539e+00	-1.069210e-01	5.597139e-01	-1.664408e-02	7.984756e-01	2.916030e-03	
1.100000e+01	1.195148e+00	8.393089e-01	5.526686e+00	9.133605e+00	-2.538140e+01	-2.538140e+01	-2.538140e+01	-2.538140e+01	-2.538140e+01	-2.538140e+01	4.721578e-01	7.857852e-01	8.652951e-01	1.057571e+00	1.057571e+00	1.057571e+00	1.057571e+00	1.057571e+00	1.057571e+00	2.188266e-02	3.066156e-02	1.695960e-01	1.619847e-01	1.619847e-01	1.619847e-01	1.619847e-01	1.619847e-01	1.619847e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.076605e-01	6.421894e-03	-2.538140e+01	1.057571e+00	1.619847e-01	5.769740e+01	-8.007461e+01	-1.609203e+01	1.542162e-01	-1.867018e-01	-3.889670e-02	7.984676e-01	4.881259e-03	
3.200000e+01	1.154853e+00	8.886989e-01	1.824978e+00	2.962288e+00	2.122677e+00	2.500465e+00	-1.891345e+02	-1.891345e+02	-1.891345e+02	-1.891345e+02	4.465603e-01	5.509150e-01	6.780796e-01	5.133242e-01	5.283459e-01	1.003437e+00	1.003437e+00	1.003437e+00	1.003437e+00	1.041375e-01	2.045819e-01	2.260101e-01	2.151528e-01	1.011002e+00	1.333873e+00	1.333873e+00	1.333873e+00	1.333873e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.191333e-02	9.068831e-04	-1.891345e+02	1.003437e+00	1.333873e+00	-7.261195e+01	-2.075096e+01	-6.556599e+01	-1.207563e-01	-4.055862e-02	-9.569983e-02	7.966398e-01	5.935712e-02	
2.000000e+01	1.165615e+00	1.418854e+00	1.371465e+00	8.427507e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.929190e-02	1.813566e-01	8.476883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.086568e-01	1.604804e-01	7.701265e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.550632e-02	5.632361e-04	-1.629640e-01	7.765580e+00	2.099970e-01	-1.119412e+00	3.791732e-01	-5.914196e-04	6.836011e-02	-2.742706e+00	5.489156e-01	7.968558e-01	5.576824e-02	
2.100000e+01	1.165392e+00	1.392271e+00	1.773840e+00	2.148586e+00	-2.169752e+01	-2.169752e+01	-2.169752e+01	-2.169752e+01	-2.169752e+01	-2.169752e+01	1.784597e-01	4.815036e-01	6.060234e-01	1.027761e+00	1.027761e+00	1.027761e+00	1.027761e+00	1.027761e+00	1.027761e+00	5.202746e-02	2.317862e-01	2.243579e-01	1.756991e-01	1.756991e-01	1.756991e-01	1.756991e-01	1.756991e-01	1.756991e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.613505e-01	1.563060e-02	-2.169752e+01	1.027761e+00	1.756991e-01	-9.955032e+01	8.946049e+00	-3.105113e+00	-2.562052e-01	9.796446e-03	-9.867023e-03	7.964424e-01	6.245554e-02	
3.300000e+01	1.197315e+00	1.262780e+00	5.785934e-01	6.673739e-01	-2.675549e+01	-2.675549e+01	-2.675549e+01	-2.675549e+01	-2.675549e+01	-2.675549e+01	2.327767e-01	7.329327e-01	2.132536e-01	1.026789e+00	1.026789e+00	1.026789e+00	1.026789e+00	1.026789e+00	1.026789e+00	6.766360e-02	3.933943e-02	3.313024e-01	1.729418e-01	1.729418e-01	1.729418e-01	1.729418e-01	1.729418e-01	1.729418e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.330755e-01	2.589581e-03	-2.675549e+01	1.026789e+00	1.729418e-01	-6.268325e+01	7.612779e+01	1.665209e+01	-1.589085e-01	1.718903e-01	4.031769e-02	7.972893e-01	4.775311e-02	
3.400000e+01	1.190515e+00	4.327106e+00	2.956987e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905189e-01	5.768101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618893e-03	3.981328e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.089611e-03	4.981023e-03	6.867718e-01	9.323846e-01	1.124390e+00	-1.187257e+00	-1.942282e-01	2.234196e-01	3.934516e-01	-4.689750e-02	1.529405e-01	7.966721e-01	5.883362e-02	
3.500000e+01	1.194508e+00	2.239189e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.722878e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.264636e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.742865e-01	6.280199e-04	-1.579613e-01	5.840055e+00	5.825983e-01	6.276287e-01	-5.472520e-01	-4.965337e-05	6.730302e-01	2.444588e+00	-1.507420e+00	7.983830e-01	1.363389e-02	
