1.200000e+01	1.091992e+00	9.308024e-01	9.235126e-01	1.526126e+00	-7.573130e+00	-7.573130e+00	-7.573130e+00	-7.573130e+00	-7.573130e+00	-7.573130e+00	1.028190e-01	2.889136e-01	4.577259e-01	1.117903e+00	1.117903e+00	1.117903e+00	1.117903e+00	1.117903e+00	1.117903e+00	2.572844e-01	2.979767e-01	2.187227e-01	9.138598e-02	9.138598e-02	9.138598e-02	9.138598e-02	9.138598e-02	9.138598e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.259318e-01	5.310093e-03	-7.573130e+00	1.117903e+00	9.138598e-02	-8.794915e+00	9.956863e+01	-3.548860e+00	-4.777657e-02	3.840709e-01	-1.265861e-02	7.977880e-01	3.640975e-02	
4.000000e+01	1.072616e+00	2.703870e+00	6.267723e+00	7.978806e+00	1.081426e+02	5.323014e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.000535e-01	8.169531e-01	8.435119e-01	9.918690e-01	7.447586e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.014277e-02	6.941351e-02	5.190505e-02	4.325526e-02	6.688710e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.591058e-01	7.772876e-04	1.857328e+00	6.155612e-01	1.987278e+00	4.859599e-01	-7.112276e-01	3.717844e-04	-1.448797e-01	-6.813277e-01	1.138324e+00	7.980269e-01	2.946440e-02	
1.300000e+01	1.083137e+00	2.853171e+00	4.345741e+00	2.239118e+00	1.613269e+01	8.401889e+01	-9.952387e+02	-9.952387e+02	-9.952387e+02	-9.952387e+02	6.208821e-01	7.256881e-01	4.723034e-01	9.227023e-01	9.847741e-01	1.001302e+00	1.001302e+00	1.001302e+00	1.001302e+00	1.260111e-02	8.249224e-03	2.050615e-02	3.367576e-02	3.532507e-02	3.983280e-02	3.983280e-02	3.983280e-02	3.983280e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.455746e-01	2.541926e-03	-9.952387e+02	1.001302e+00	3.983280e-02	3.002311e+01	9.538288e+01	-1.130913e+00	2.791735e-02	1.397525e-01	-1.013012e-03	7.982872e-01	1.921857e-02	
1.400000e+01	1.096917e+00	2.853171e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.208821e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260111e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.476827e-01	7.297295e-04	-1.363424e+00	1.720737e+00	2.146792e+00	-1.103309e+00	4.143713e-01	7.838110e-04	-3.977058e-01	9.548769e-01	-1.163322e+00	7.971720e-01	5.004954e-02	
4.100000e+01	1.063225e+00	5.472129e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.792941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.623035e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.283613e-02	7.415025e-04	-1.604483e-01	8.237019e+00	3.961657e-01	-1.028881e+00	-5.454197e-01	-4.942858e-04	1.079435e+00	-2.367430e+00	1.085416e+00	7.982096e-01	2.276352e-02	
4.200000e+01	1.079288e+00	5.472129e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.792941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.623035e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.271679e-01	3.870349e-04	-1.302794e+00	1.145099e+00	2.267866e+00	9.576035e-02	-9.342933e-01	4.322664e-04	-5.938843e-01	1.503713e+00	-5.200401e-01	7.973422e-01	4.668232e-02	
1.500000e+01	1.085474e+00	2.853171e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.208821e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260111e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.518956e-01	4.291909e-04	2.085554e+00	8.875404e-01	2.451337e+00	5.468683e-01	6.479883e-01	4.102096e-04	1.186143e+00	4.646145e-01	-4.980317e-01	7.981002e-01	2.697494e-02	
4.300000e+01	1.093322e+00	7.503040e-01	0.000000e+00	-2.108042e+00	-2.108042e+00	-2.108042e+00	-2.108042e+00	-2.108042e+00	-2.108042e+00	-2.108042e+00	1.042153e-01	0.000000e+00	1.435821e+00	1.435821e+00	1.435821e+00	1.435821e+00	1.435821e+00	1.435821e+00	1.435821e+00	9.844034e-02	0.000000e+00	6.981759e-02	6.981759e-02	6.981759e-02	6.981759e-02	6.981759e-02	6.981759e-02	6.981759e-02	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.544331e-01	4.416583e-03	-2.108042e+00	1.435821e+00	6.981759e-02	-8.859989e+01	4.638183e+01	3.155644e+00	-6.291908e-01	3.138619e-01	2.121933e-02	-1.169946e+00	-2.290957e-01	
2.500000e+01	1.071403e+00	1.209104e+01	2.360400e+00	3.069675e+00	8.030713e-01	2.116867e+01	2.202094e+02	1.868855e+03	1.623736e+06	1.623736e+06	9.303621e-01	6.466892e-01	6.498761e-01	2.698810e-01	9.508906e-01	9.926119e-01	9.994289e-01	9.999994e-01	9.999994e-01	5.650816e-02	7.232817e-02	1.191686e-01	4.310521e-01	1.308505e-01	5.526905e-02	9.771010e-02	7.432895e-02	7.432895e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.629496e-02	1.056869e-03	1.623736e+06	9.999994e-01	7.432895e-02	2.622870e+01	-1.070875e+02	-2.406075e+00	-1.932214e-02	1.307894e-01	2.011132e-03	7.975038e-01	4.324183e-02	
1.000000e+00	1.063737e+00	8.491717e-01	-2.506449e+01	-2.506449e+01	-2.506449e+01	-2.506449e+01	-2.506449e+01	-2.506449e+01	-2.506449e+01	-2.506449e+01	2.854868e-01	1.039012e+00	1.039012e+00	1.039012e+00	1.039012e+00	1.039012e+00	1.039012e+00	1.039012e+00	1.039012e+00	2.908560e-01	1.010435e-01	1.010435e-01	1.010435e-01	1.010435e-01	1.010435e-01	1.010435e-01	1.010435e-01	1.010435e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.077688e-01	1.588229e-03	-2.506449e+01	1.039012e+00	1.010435e-01	-6.545122e+00	9.927945e+01	-1.007444e+01	-2.999684e-02	2.390684e-01	-2.466302e-02	7.982566e-01	2.068890e-02	
2.000000e+00	1.057384e+00	9.169174e-01	-3.165017e+01	-3.165017e+01	-3.165017e+01	-3.165017e+01	-3.165017e+01	-3.165017e+01	-3.165017e+01	-3.165017e+01	1.989038e-01	1.025318e+00	1.025318e+00	1.025318e+00	1.025318e+00	1.025318e+00	1.025318e+00	1.025318e+00	1.025318e+00	3.571517e-01	9.095326e-02	9.095326e-02	9.095326e-02	9.095326e-02	9.095326e-02	9.095326e-02	9.095326e-02	9.095326e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.079861e-01	1.471590e-02	-3.165017e+01	1.025318e+00	9.095326e-02	-6.475712e+01	-7.620614e+01	1.455426e+00	-1.370421e-01	-1.831808e-01	2.156151e-03	7.984779e-01	2.007900e-03	
2.600000e+01	1.055584e+00	1.769185e+00	7.055172e+00	5.116735e+01	-2.803136e+01	-2.803136e+01	-2.803136e+01	-2.803136e+01	-2.803136e+01	-2.803136e+01	4.618172e-01	8.359757e-01	9.777198e-01	1.042753e+00	1.042753e+00	1.042753e+00	1.042753e+00	1.042753e+00	1.042753e+00	2.881107e-02	5.146454e-02	4.494018e-02	3.840050e-02	3.840050e-02	3.840050e-02	3.840050e-02	3.840050e-02	3.840050e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.577310e-01	2.470284e-03	-2.803136e+01	1.042753e+00	3.840050e-02	2.043926e+01	9.782665e+01	3.813202e+00	3.289363e-02	2.309423e-01	8.897579e-03	7.972030e-01	4.945411e-02	
4.400000e+01	1.096034e+00	1.150804e+00	7.230378e-01	6.774320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364013e-01	4.521742e-01	7.865674e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.821523e-02	5.122892e-01	2.925331e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.968706e-03	2.373864e-03	-1.587488e-02	1.243639e+00	2.636248e+00	3.286245e-03	1.404233e-03	1.190164e-03	-3.806837e+00	-1.815310e+01	-1.023564e+01	7.968725e-01	5.547995e-02	
1.600000e+01	1.086703e+00	2.035436e+00	2.110784e+00	2.091541e+00	8.623834e+00	-7.265103e+01	-7.265103e+01	-7.265103e+01	-7.265103e+01	-7.265103e+01	5.431936e-01	4.825717e-01	2.184669e-01	8.911951e-01	1.020462e+00	1.020462e+00	1.020462e+00	1.020462e+00	1.020462e+00	1.674596e-01	1.741387e-01	1.462066e-01	2.275052e-01	2.554767e-01	2.554767e-01	2.554767e-01	2.554767e-01	2.554767e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.190431e-01	9.528942e-03	-7.265103e+01	1.020462e+00	2.554767e-01	1.087812e+01	-9.815904e+01	-1.572546e+01	3.486601e-02	-1.786016e-01	-2.531233e-02	7.632436e-02	-9.398170e-01	
1.700000e+01	1.095367e+00	6.911659e-01	1.152786e+00	5.591237e+01	-5.963912e+00	-5.963912e+00	-5.963912e+00	-5.963912e+00	-5.963912e+00	-5.963912e+00	2.588850e-01	4.048622e-01	9.786327e-01	1.200716e+00	1.200716e+00	1.200716e+00	1.200716e+00	1.200716e+00	1.200716e+00	1.814432e-01	4.461991e-01	3.250179e-01	3.025352e-01	3.025352e-01	3.025352e-01	3.025352e-01	3.025352e-01	3.025352e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.531231e-01	4.291504e-03	-5.963912e+00	1.200716e+00	3.025352e-01	3.940974e+01	-8.722295e+01	-2.912510e+01	1.853169e-01	-3.730042e-01	-1.248762e-01	7.978992e-01	3.335643e-02	
1.800000e+01	1.076293e+00	6.911659e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.588850e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814432e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.150981e-01	4.972871e-04	-5.321405e-01	1.315114e+00	1.450933e+00	1.791847e-01	9.040075e-01	3.014715e-04	2.920427e-01	1.870396e+00	-6.697212e-01	7.982686e-01	2.012476e-02	
1.900000e+01	1.068484e+00	1.076518e+00	8.166252e-01	8.359227e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.673880e-01	3.836939e-01	6.052679e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.913539e-01	5.160216e-01	3.818124e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.105029e-01	8.152803e-04	-4.937315e-01	1.556902e+00	1.081966e+00	7.824517e-01	-1.733789e-01	-6.404913e-04	-1.698967e+00	8.750101e-01	9.226114e-01	7.973257e-01	4.701806e-02	
2.000000e+01	1.065615e+00	4.296078e+00	-2.470139e+01	-2.470139e+01	-2.470139e+01	-2.470139e+01	-2.470139e+01	-2.470139e+01	-2.470139e+01	-2.470139e+01	7.994019e-01	1.028003e+00	1.028003e+00	1.028003e+00	1.028003e+00	1.028003e+00	1.028003e+00	1.028003e+00	1.028003e+00	2.328103e-02	2.062274e-02	2.062274e-02	2.062274e-02	2.062274e-02	2.062274e-02	2.062274e-02	2.062274e-02	2.062274e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.787599e-01	1.955083e-02	-2.470139e+01	1.028003e+00	2.062274e-02	-7.044692e+01	7.097918e+01	5.739193e-01	-1.812384e-01	1.635233e-01	1.642764e-03	7.983923e-01	1.296485e-02	
4.500000e+01	1.072073e+00	1.109833e+00	5.322564e-01	1.696838e+00	1.336632e+00	5.651729e+01	-4.453859e+01	-4.453859e+01	-4.453859e+01	-4.453859e+01	1.496825e-01	3.873985e-01	3.010634e-01	3.060403e-01	9.722277e-01	1.034496e+00	1.034496e+00	1.034496e+00	1.034496e+00	1.312213e-01	1.044377e-01	1.437816e-01	3.741441e-01	2.149751e-01	1.931083e-01	1.931083e-01	1.931083e-01	1.931083e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.406579e-01	1.064612e-02	-4.453859e+01	1.034496e+00	1.931083e-01	8.362547e+01	-5.483900e+01	9.931147e-01	1.811305e-01	-1.003009e-01	-1.348410e-03	7.974229e-01	4.499751e-02	
2.700000e+01	1.051154e+00	1.542023e+00	1.355707e+00	1.378583e+00	1.563749e+00	7.164327e+00	-6.769783e+01	-6.769783e+01	-6.769783e+01	-6.769783e+01	2.922461e-01	3.638248e-01	3.173752e-01	2.591573e-01	8.623322e-01	1.011904e+00	1.011904e+00	1.011904e+00	1.011904e+00	4.496465e-02	3.040456e-01	3.832000e-01	2.631575e-01	3.305709e-01	3.604840e-01	3.604840e-01	3.604840e-01	3.604840e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.707655e-01	1.117719e-02	-6.769783e+01	1.011904e+00	3.604840e-01	-7.240670e+01	-6.873262e+01	5.859283e+00	-1.261531e-01	-1.385333e-01	1.531385e-02	7.984662e-01	5.144812e-03	
2.800000e+01	1.086229e+00	8.858849e-01	5.274877e+00	3.997550e+00	-5.019269e+01	-5.019269e+01	-5.019269e+01	-5.019269e+01	-5.019269e+01	-5.019269e+01	1.974670e-01	7.886177e-01	7.538686e-01	1.013550e+00	1.013550e+00	1.013550e+00	1.013550e+00	1.013550e+00	1.013550e+00	9.106079e-02	8.454835e-02	1.184843e-01	1.121326e-01	1.121326e-01	1.121326e-01	1.121326e-01	1.121326e-01	1.121326e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.071160e-01	2.370316e-03	-5.019269e+01	1.013550e+00	1.121326e-01	-8.764577e+01	4.739985e+01	8.517703e+00	-1.801913e-01	8.190423e-02	1.612442e-02	7.981225e-01	2.617157e-02	
2.900000e+01	1.064651e+00	2.550166e+00	-1.022255e+02	-1.022255e+02	-1.022255e+02	-1.022255e+02	-1.022255e+02	-1.022255e+02	-1.022255e+02	-1.022255e+02	6.759071e-01	1.005787e+00	1.005787e+00	1.005787e+00	1.005787e+00	1.005787e+00	1.005787e+00	1.005787e+00	1.005787e+00	2.000976e-02	2.119208e-02	2.119208e-02	2.119208e-02	2.119208e-02	2.119208e-02	2.119208e-02	2.119208e-02	2.119208e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.473592e-01	3.319065e-02	-1.022255e+02	1.005787e+00	2.119208e-02	-9.930962e+01	1.181307e+01	3.515092e-01	-1.719964e-01	7.199399e-03	3.773608e-04	7.965795e-01	6.032063e-02	
3.000000e+01	1.061194e+00	1.701819e+00	1.192951e+00	6.531651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.360178e-01	3.254703e-01	7.013863e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729911e-02	3.838021e-01	4.505957e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.378217e-03	5.377245e-03	-5.285284e-03	2.467624e+00	7.771185e-01	5.469771e-03	3.289696e-03	3.784111e-04	-7.297142e+00	1.315357e+01	-1.479708e+01	7.962503e-01	6.533101e-02	
4.600000e+01	1.052238e+00	1.770705e+00	2.127641e+00	8.953227e+00	4.159404e+00	6.965954e+01	-4.785957e+01	-4.785957e+01	-4.785957e+01	-4.785957e+01	4.086646e-01	6.069562e-01	8.984241e-01	7.661109e-01	9.802346e-01	1.025852e+00	1.025852e+00	1.025852e+00	1.025852e+00	9.362025e-02	1.176455e-01	9.426172e-02	1.350116e-01	2.747162e-01	2.800241e-01	2.800241e-01	2.800241e-01	2.800241e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.269239e-01	4.608911e-03	-4.785957e+01	1.025852e+00	2.800241e-01	9.246502e+00	-9.766078e+01	-1.948888e+01	3.419739e-02	-1.981410e-01	-3.614605e-02	7.977692e-01	3.690177e-02	
4.700000e+01	1.093332e+00	1.770705e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.086646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.362025e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.906617e-01	8.498778e-04	-1.930292e-01	3.595922e+00	2.906243e-02	-1.299671e-02	-9.604725e-01	-2.218223e-05	1.604043e+00	2.159770e+00	-4.582091e-02	7.963099e-01	6.445318e-02	
2.100000e+01	1.065392e+00	4.296078e+00	2.605485e+00	1.866035e+00	-1.748383e+01	-1.748383e+01	-1.748383e+01	-1.748383e+01	-1.748383e+01	-1.748383e+01	7.994019e-01	5.222703e-01	3.558629e-01	1.085341e+00	1.085341e+00	1.085341e+00	1.085341e+00	1.085341e+00	1.085341e+00	2.328103e-02	5.267366e-02	1.200063e-01	4.198858e-01	4.198858e-01	4.198858e-01	4.198858e-01	4.198858e-01	4.198858e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.815824e-01	3.280440e-03	-1.748383e+01	1.085341e+00	4.198858e-01	9.627730e+01	8.543416e+00	-2.575570e+01	2.666580e-01	3.804659e-02	-6.575576e-02	7.983877e-01	1.329866e-02	
3.000000e+00	1.074912e+00	1.188178e+01	3.621143e+01	8.749784e+01	9.838013e+01	-4.122870e+01	-4.122870e+01	-4.122870e+01	-4.122870e+01	-4.122870e+01	9.145034e-01	9.752104e-01	9.884639e-01	9.927857e-01	1.032556e+00	1.032556e+00	1.032556e+00	1.032556e+00	1.032556e+00	3.094518e-02	3.790251e-02	3.455398e-02	4.191227e-02	3.695631e-02	3.695631e-02	3.695631e-02	3.695631e-02	3.695631e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.226265e-01	2.021340e-02	-4.122870e+01	1.032556e+00	3.695631e-02	-4.598614e+01	-8.873780e+01	3.690720e+00	-8.361798e-02	-1.937317e-01	7.700798e-03	-7.045960e-02	-9.697115e-01	
3.100000e+01	1.081221e+00	8.305755e-01	8.405526e-01	6.921021e-01	-1.773824e+01	-1.773824e+01	-1.773824e+01	-1.773824e+01	-1.773824e+01	-1.773824e+01	2.045584e-01	4.761545e-01	1.879345e-01	1.058207e+00	1.058207e+00	1.058207e+00	1.058207e+00	1.058207e+00	1.058207e+00	8.593917e-02	1.247129e-01	3.526879e-01	2.556013e-01	2.556013e-01	2.556013e-01	2.556013e-01	2.556013e-01	2.556013e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.244897e-01	8.017379e-03	-1.773824e+01	1.058207e+00	2.556013e-01	1.115091e+01	9.922405e+01	5.513822e+00	1.676044e-02	2.726244e-01	1.879566e-02	7.981840e-01	2.381376e-02	
3.200000e+01	1.054853e+00	9.520215e-01	4.643673e+00	2.832030e+00	-5.494247e+01	-5.494247e+01	-5.494247e+01	-5.494247e+01	-5.494247e+01	-5.494247e+01	3.153961e-01	7.592537e-01	5.835642e-01	1.030564e+00	1.030564e+00	1.030564e+00	1.030564e+00	1.030564e+00	1.030564e+00	9.555759e-03	8.826585e-02	1.297175e-01	9.783083e-02	9.783083e-02	9.783083e-02	9.783083e-02	9.783083e-02	9.783083e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.565824e-01	2.878243e-02	-5.494247e+01	1.030564e+00	9.783083e-02	8.719462e+01	-4.838054e+01	-7.617420e+00	1.785149e-01	-8.030555e-02	-1.367792e-02	7.984249e-01	1.027738e-02	
4.000000e+00	1.098571e+00	1.445350e+00	3.182576e+00	7.499696e+00	1.318911e+01	6.421507e+02	-1.358922e+03	-1.358922e+03	-1.358922e+03	-1.358922e+03	1.778623e-01	6.593595e-01	8.373144e-01	9.085982e-01	9.879330e-01	1.001145e+00	1.001145e+00	1.001145e+00	1.001145e+00	2.624714e-01	1.636876e-01	1.422486e-01	2.250059e-01	1.212018e-01	2.022333e-01	2.022333e-01	2.022333e-01	2.022333e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.666562e-01	9.198578e-03	-1.358922e+03	1.001145e+00	2.022333e-01	7.769714e+01	-6.110374e+01	1.518990e+01	1.220976e-01	-7.604763e-02	1.936921e-02	7.976912e-01	3.887160e-02	
5.000000e+00	1.068171e+00	1.983166e+00	4.673562e+00	2.395759e+01	-9.250075e+01	-9.250075e+01	-9.250075e+01	-9.250075e+01	-9.250075e+01	-9.250075e+01	3.613117e-01	7.428327e-01	9.496354e-01	1.014502e+00	1.014502e+00	1.014502e+00	1.014502e+00	1.014502e+00	1.014502e+00	1.821172e-02	1.956055e-02	1.742705e-02	1.415900e-02	1.415900e-02	1.415900e-02	1.415900e-02	1.415900e-02	1.415900e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.202919e-01	2.021752e-03	-9.250075e+01	1.014502e+00	1.415900e-02	4.456096e+01	8.952863e+01	-7.386391e-01	6.318426e-02	1.612830e-01	-1.487826e-03	7.977382e-01	3.769643e-02	
2.200000e+01	1.085782e+00	2.461582e+00	4.617190e+00	1.501301e+01	8.724689e+01	8.821007e+01	1.890546e+03	1.890546e+03	1.890546e+03	1.890546e+03	6.375910e-01	7.824665e-01	9.261535e-01	9.854332e-01	9.854569e-01	9.996187e-01	9.996187e-01	9.996187e-01	9.996187e-01	5.556979e-02	2.850375e-01	3.145781e-01	3.215742e-01	2.825340e-01	5.816864e-02	5.816864e-02	5.816864e-02	5.816864e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.372117e-01	7.109496e-03	1.890546e+03	9.996187e-01	5.816864e-02	-3.826718e+01	-9.259274e+01	-4.597297e+00	-4.181590e-02	-1.349423e-01	-5.929305e-03	7.981811e-01	2.393220e-02	
2.300000e+01	1.087952e+00	1.070343e+00	-3.044504e+01	-3.044504e+01	-3.044504e+01	-3.044504e+01	-3.044504e+01	-3.044504e+01	-3.044504e+01	-3.044504e+01	4.946745e-01	1.018502e+00	1.018502e+00	1.018502e+00	1.018502e+00	1.018502e+00	1.018502e+00	1.018502e+00	1.018502e+00	1.727847e-01	1.015852e-01	1.015852e-01	1.015852e-01	1.015852e-01	1.015852e-01	1.015852e-01	1.015852e-01	1.015852e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.076508e-01	2.659022e-03	-3.044504e+01	1.018502e+00	1.015852e-01	-9.211559e+01	3.870652e+01	-4.170514e+00	-2.153573e-01	7.670972e-02	-8.582829e-03	7.974563e-01	4.427948e-02	
