1.700000e+01	9.681323e-01	2.536418e+01	5.255399e+01	2.323983e+00	-1.397080e+02	-1.397080e+02	-1.397080e+02	-1.397080e+02	-1.397080e+02	-1.397080e+02	9.711689e-01	9.835897e-01	6.676843e-01	1.007533e+00	1.007533e+00	1.007533e+00	1.007533e+00	1.007533e+00	1.007533e+00	5.526613e-02	5.135088e-02	6.568159e-02	1.540591e-02	1.540591e-02	1.540591e-02	1.540591e-02	1.540591e-02	1.540591e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.365054e-01	9.897736e-04	-1.397080e+02	1.007533e+00	1.540591e-02	-2.802231e+00	9.995353e+01	-1.468657e+00	-1.899424e-02	1.611843e-01	-2.340890e-03	7.973284e-01	4.696460e-02	
4.800000e+01	9.654399e-01	1.771850e+00	1.444850e+00	7.283397e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.791829e-01	3.062935e-01	6.851365e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687799e-01	1.564348e-01	7.263054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.101723e-03	9.027217e-03	-2.241626e-02	1.188717e+00	1.405208e-01	2.717986e-03	-2.611039e-03	1.016581e-04	2.726359e+00	2.077957e+01	2.502187e+00	7.984789e-01	1.431287e-03	
3.600000e+01	9.965190e-01	7.533996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.281031e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.045257e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.714117e-03	1.314060e-03	1.596294e-01	9.740534e-01	1.049083e+00	2.058793e-03	-6.741790e-04	-2.512291e-03	6.941816e+00	1.150104e+01	1.632011e+01	7.966278e-01	5.954982e-02	
1.800000e+01	9.632274e-01	2.313950e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.971594e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.890106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.945284e-01	2.332503e-05	2.423633e+01	9.743087e-01	2.091428e+00	-1.913676e-01	-9.774659e-01	3.743109e-04	-7.057122e-01	-7.336061e-01	-9.647704e-01	7.982402e-01	2.143659e-02	
3.700000e+01	9.819400e-01	9.834918e-01	4.614414e+00	5.260347e+00	1.399305e+00	-1.457291e+02	-1.457291e+02	-1.457291e+02	-1.457291e+02	-1.457291e+02	2.051688e-01	7.960313e-01	8.044481e-01	3.198875e-01	1.007728e+00	1.007728e+00	1.007728e+00	1.007728e+00	1.007728e+00	1.316798e-02	1.224333e-01	1.083467e-01	1.291997e-01	1.389527e-01	1.389527e-01	1.389527e-01	1.389527e-01	1.389527e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.885527e-01	3.495675e-03	-1.457291e+02	1.007728e+00	1.389527e-01	9.982951e+01	-8.157014e-01	-6.081298e+00	1.621150e-01	1.492329e-02	-8.044198e-03	-1.048430e+00	-5.144855e-01	
3.800000e+01	9.987860e-01	9.834918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316798e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.722263e-01	2.628284e-04	-5.734464e-01	1.109200e+00	1.513261e+00	2.031019e-01	8.942468e-01	-3.003171e-04	4.103774e-01	1.893061e+00	3.944884e-01	7.983738e-01	1.426333e-02	
3.900000e+01	9.806015e-01	1.011813e+00	1.028713e+00	9.927998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.318666e-01	6.970927e-02	3.623312e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056080e-02	1.025291e-02	1.032189e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.070757e-03	1.443681e-02	-3.363985e-02	1.141191e+00	4.341126e-02	3.218600e-03	3.497399e-04	1.356671e-05	-2.369686e+00	2.104794e+01	-9.196106e-01	7.982947e-01	1.884512e-02	
4.000000e+01	9.883704e-01	8.948221e-01	7.110518e-01	9.063424e-01	-6.532285e+02	-6.532285e+02	-6.532285e+02	-6.532285e+02	-6.532285e+02	-6.532285e+02	2.968262e-01	3.297748e-01	5.081629e-01	1.000608e+00	1.000608e+00	1.000608e+00	1.000608e+00	1.000608e+00	1.000608e+00	1.708459e-01	2.296727e-01	7.467347e-01	6.096409e-01	6.096409e-01	6.096409e-01	6.096409e-01	6.096409e-01	6.096409e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.989002e-02	8.216844e-03	-6.532285e+02	1.000608e+00	6.096409e-01	-6.516047e+01	5.418317e+01	-5.309107e+01	-9.991559e-02	6.956623e-02	-7.959330e-02	7.984610e-01	6.041212e-03	
5.200000e+01	9.546977e-01	1.324913e+00	5.551003e+00	5.574993e-01	7.267041e+00	9.377249e-01	-9.124493e+02	-9.124493e+02	-9.124493e+02	-9.124493e+02	3.801497e-01	8.477798e-01	7.149720e-01	8.844207e-01	8.819066e-01	1.000809e+00	1.000809e+00	1.000809e+00	1.000809e+00	1.455201e-01	1.004984e-01	2.932369e-01	1.794323e-01	4.229537e-01	9.959978e-01	9.959978e-01	9.959978e-01	9.959978e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.669802e-03	1.916307e-03	-9.124493e+02	1.000809e+00	9.959978e-01	1.621048e+01	-5.966417e+01	-7.861044e+01	3.261512e-02	-8.140361e-02	-1.172220e-01	7.980754e-01	2.784216e-02	
2.600000e+01	9.603855e-01	1.689526e+00	1.802637e+00	1.437874e+00	1.540140e+00	2.787372e+02	-3.984382e+01	-3.984382e+01	-3.984382e+01	-3.984382e+01	3.032992e-01	2.835489e-01	7.070036e-02	2.884981e-01	9.917441e-01	1.041733e+00	1.041733e+00	1.041733e+00	1.041733e+00	6.391232e-02	1.654050e-01	2.995259e-01	7.257938e-02	1.941559e-01	1.842585e-01	1.842585e-01	1.842585e-01	1.842585e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.962873e-01	1.515211e-03	-3.984382e+01	1.041733e+00	1.842585e-01	9.520172e+01	2.912104e+01	-9.530329e+00	1.956636e-01	7.651607e-02	-2.302056e-02	7.982368e-01	2.158709e-02	
1.900000e+01	9.908067e-01	1.666359e+00	2.200857e+00	2.530451e+00	2.070698e+00	2.077343e+00	-5.766394e+01	-5.766394e+01	-5.766394e+01	-5.766394e+01	3.717022e-01	4.596424e-01	5.703875e-01	5.274705e-01	1.060304e-01	1.011758e+00	1.011758e+00	1.011758e+00	1.011758e+00	1.521507e-01	1.677397e-01	1.774803e-01	3.308258e-01	3.228818e-01	2.119503e-01	2.119503e-01	2.119503e-01	2.119503e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.320736e-01	1.205589e-03	-5.766394e+01	1.011758e+00	2.119503e-01	-9.742265e+01	2.076796e+01	-8.900495e+00	-1.898168e-01	2.645116e-02	-1.937400e-02	7.976974e-01	3.871970e-02	
2.700000e+01	9.739088e-01	1.420993e+01	-1.845864e+01	-1.845864e+01	-1.845864e+01	-1.845864e+01	-1.845864e+01	-1.845864e+01	-1.845864e+01	-1.845864e+01	9.335004e-01	1.044390e+00	1.044390e+00	1.044390e+00	1.044390e+00	1.044390e+00	1.044390e+00	1.044390e+00	1.044390e+00	4.481996e-02	8.371905e-03	8.371905e-03	8.371905e-03	8.371905e-03	8.371905e-03	8.371905e-03	8.371905e-03	8.371905e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.915180e-01	2.180034e-02	-1.845864e+01	1.044390e+00	8.371905e-03	-3.176410e+01	9.484206e+01	8.292486e-01	-9.846538e-02	2.512698e-01	2.268227e-03	7.976573e-01	3.969710e-02	
2.800000e+01	9.635311e-01	9.544125e+00	1.329036e+01	4.445643e+01	-1.472304e+01	-1.472304e+01	-1.472304e+01	-1.472304e+01	-1.472304e+01	-1.472304e+01	9.027115e-01	9.309530e-01	9.788364e-01	1.048562e+00	1.048562e+00	1.048562e+00	1.048562e+00	1.048562e+00	1.048562e+00	1.451845e-02	1.451343e-02	1.455874e-02	1.566644e-02	1.566644e-02	1.566644e-02	1.566644e-02	1.566644e-02	1.566644e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.728435e-01	1.695230e-02	-1.472304e+01	1.048562e+00	1.566644e-02	-9.208402e+01	-3.897369e+01	-1.519991e+00	-2.678106e-01	-1.288146e-01	-4.544710e-03	7.984431e-01	8.412583e-03	
5.300000e+01	9.530512e-01	1.015212e+00	8.567859e-01	7.406888e-01	-1.559309e+01	-1.559309e+01	-1.559309e+01	-1.559309e+01	-1.559309e+01	-1.559309e+01	3.561582e-01	5.083615e-01	6.549614e-01	1.046205e+00	1.046205e+00	1.046205e+00	1.046205e+00	1.046205e+00	1.046205e+00	7.827945e-02	3.527207e-01	4.979528e-01	5.880896e-02	5.880896e-02	5.880896e-02	5.880896e-02	5.880896e-02	5.880896e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.686268e-01	2.064382e-03	-1.559309e+01	1.046205e+00	5.880896e-02	-4.917563e+01	8.702153e+01	-3.540866e+00	-1.527992e-01	2.435975e-01	-1.081872e-02	7.978853e-01	3.375356e-02	
5.400000e+01	9.752230e-01	1.015212e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.827945e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.161530e-01	1.070342e-04	-3.819610e-01	2.100622e+00	4.830684e-01	2.229486e-01	8.867897e-01	-4.574336e-04	-1.511788e+00	-1.476311e+00	5.800121e-01	7.963523e-01	6.382106e-02	
2.900000e+01	9.654150e-01	2.201832e+00	2.219515e+00	3.399664e+00	-1.203223e+02	-1.203223e+02	-1.203223e+02	-1.203223e+02	-1.203223e+02	-1.203223e+02	5.728029e-01	4.280749e-01	6.040275e-01	1.008055e+00	1.008055e+00	1.008055e+00	1.008055e+00	1.008055e+00	1.008055e+00	1.152956e-01	2.071715e-01	2.846855e-01	2.480575e-01	2.480575e-01	2.480575e-01	2.480575e-01	2.480575e-01	2.480575e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.441272e-01	8.180918e-03	-1.203223e+02	1.008055e+00	2.480575e-01	-1.628327e+01	9.617477e+01	2.206195e+01	-4.085987e-02	1.561229e-01	3.845658e-02	7.984665e-01	5.079575e-03	
3.000000e+01	9.848880e-01	2.933339e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.666342e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.103998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.568210e-01	2.404828e-04	-3.902655e+00	1.189381e+00	2.621227e+00	-7.877311e-01	-7.902841e-01	-5.946163e-04	-9.188091e-02	1.307726e+00	5.673014e-01	7.980190e-01	2.971902e-02	
3.100000e+01	9.985390e-01	-1.014541e+01	-1.014922e+01	-1.014922e+01	-1.014922e+01	-1.014922e+01	-1.014922e+01	-1.014922e+01	-1.014922e+01	-1.014922e+01	1.073732e+00	1.062785e+00	1.062785e+00	1.062785e+00	1.062785e+00	1.062785e+00	1.062785e+00	1.062785e+00	1.062785e+00	3.833901e-02	4.184751e-02	4.184751e-02	4.184751e-02	4.184751e-02	4.184751e-02	4.184751e-02	4.184751e-02	4.184751e-02	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.647480e-01	3.946655e-02	-1.014922e+01	1.062785e+00	4.184751e-02	-9.184628e+01	3.954491e+01	1.166241e+00	-3.201493e-01	1.231028e-01	3.548799e-03	7.976018e-01	4.101366e-02	
3.200000e+01	9.984582e-01	9.951574e-01	1.675297e+01	-1.014922e+01	-2.538583e+01	-2.538583e+01	-2.538583e+01	-2.538583e+01	-2.538583e+01	-2.538583e+01	2.494282e-01	9.507158e-01	1.062785e+00	1.023219e+00	1.023219e+00	1.023219e+00	1.023219e+00	1.023219e+00	1.023219e+00	9.676203e-03	8.481286e-02	4.184751e-02	9.526264e-02	9.526264e-02	9.526264e-02	9.526264e-02	9.526264e-02	9.526264e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.297559e-01	3.826109e-03	-2.538583e+01	1.023219e+00	9.526264e-02	-9.979449e+01	-1.175861e+00	6.405808e+00	-2.424059e-01	-1.606346e-02	1.634693e-02	7.970533e-01	5.227016e-02	
5.500000e+01	9.695735e-01	7.068396e-01	1.088453e+00	3.482725e+00	-2.098762e+01	-2.098762e+01	-2.098762e+01	-2.098762e+01	-2.098762e+01	-2.098762e+01	1.852003e-01	8.840380e-02	6.836496e-01	1.066266e+00	1.066266e+00	1.066266e+00	1.066266e+00	1.066266e+00	1.066266e+00	1.477986e-01	2.803405e-01	1.310463e-01	9.753943e-02	9.753943e-02	9.753943e-02	9.753943e-02	9.753943e-02	9.753943e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.383575e-01	2.060843e-03	-2.098762e+01	1.066266e+00	9.753943e-02	6.912482e+01	7.161457e+01	9.695467e+00	1.671317e-01	1.951038e-01	2.529367e-02	7.976046e-01	4.094952e-02	
3.300000e+01	9.882083e-01	1.933389e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.984471e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.893260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.305789e-03	4.223262e-03	-5.438048e-03	2.385257e+00	7.961623e-01	5.404040e-03	2.892159e-03	-6.932114e-04	-5.383473e+00	1.384791e+01	1.507717e+01	7.984043e-01	1.204312e-02	
2.000000e+01	9.519314e-01	1.833863e+00	1.939930e+00	2.033175e+00	3.651775e+00	7.593874e+00	-3.194514e+01	-3.194514e+01	-3.194514e+01	-3.194514e+01	4.941887e-01	4.990521e-01	3.756336e-01	6.647819e-01	8.774489e-01	1.021533e+00	1.021533e+00	1.021533e+00	1.021533e+00	1.075173e-01	2.042353e-01	1.344345e-01	9.770367e-02	1.349591e-01	1.435329e-01	1.435329e-01	1.435329e-01	1.435329e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.457734e-01	1.001562e-02	-3.194514e+01	1.021533e+00	1.435329e-01	-8.276075e+01	5.507698e+01	1.090741e+01	-1.932839e-01	1.122981e-01	2.573664e-02	7.972546e-01	4.844421e-02	
2.100000e+01	9.847687e-01	1.833863e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.941887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075173e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.532781e-01	7.624379e-04	-7.928743e-01	2.289793e+00	1.608219e+00	-3.742333e-01	-9.619995e-01	2.789998e-04	-1.330178e-01	-1.619325e-01	-1.775017e+00	7.976163e-01	4.067496e-02	
2.200000e+01	9.809738e-01	3.466819e+00	1.626153e+01	1.967706e+01	-8.097801e+01	-8.097801e+01	-8.097801e+01	-8.097801e+01	-8.097801e+01	-8.097801e+01	7.260868e-01	9.381328e-01	9.537628e-01	1.011168e+00	1.011168e+00	1.011168e+00	1.011168e+00	1.011168e+00	1.011168e+00	1.751811e-02	1.434062e-02	1.450600e-02	1.377992e-02	1.377992e-02	1.377992e-02	1.377992e-02	1.377992e-02	1.377992e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.607265e-01	2.622696e-02	-8.097801e+01	1.011168e+00	1.377992e-02	-2.778578e+01	9.606611e+01	6.912969e-01	-6.258826e-02	1.660535e-01	1.399178e-03	7.969084e-01	5.485832e-02	
2.300000e+01	9.558675e-01	1.328946e+00	3.127127e+00	1.082844e+01	-2.865541e+01	-2.865541e+01	-2.865541e+01	-2.865541e+01	-2.865541e+01	-2.865541e+01	7.838623e-02	6.168262e-01	8.936463e-01	1.043714e+00	1.043714e+00	1.043714e+00	1.043714e+00	1.043714e+00	1.043714e+00	2.347186e-01	5.964165e-02	9.198365e-02	9.490163e-02	9.490163e-02	9.490163e-02	9.490163e-02	9.490163e-02	9.490163e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.131398e-01	2.549727e-03	-2.865541e+01	1.043714e+00	9.490163e-02	3.229199e+01	9.465285e+01	1.150035e+00	6.044213e-02	2.237991e-01	4.188443e-03	7.974903e-01	4.353975e-02	
5.600000e+01	9.797451e-01	1.908693e+01	1.831523e+01	7.370670e+01	-1.859547e+01	-1.859547e+01	-1.859547e+01	-1.859547e+01	-1.859547e+01	-1.859547e+01	9.442758e-01	9.393327e-01	9.860508e-01	1.058025e+00	1.058025e+00	1.058025e+00	1.058025e+00	1.058025e+00	1.058025e+00	8.652971e-03	8.799878e-03	8.078274e-03	6.691939e-03	6.691939e-03	6.691939e-03	6.691939e-03	6.691939e-03	6.691939e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.624960e-01	4.035125e-02	-1.859547e+01	1.058025e+00	6.691939e-03	6.998876e+00	9.976715e+01	-6.370406e-01	4.152752e-03	2.689913e-01	-1.756334e-03	7.983585e-01	1.525588e-02	
2.400000e+01	9.508048e-01	9.790438e-01	1.665120e+00	2.650495e+00	-6.312425e+01	-6.312425e+01	-6.312425e+01	-6.312425e+01	-6.312425e+01	-6.312425e+01	2.705181e-01	4.753645e-01	6.791550e-01	1.009931e+00	1.009931e+00	1.009931e+00	1.009931e+00	1.009931e+00	1.009931e+00	1.002220e-02	3.618729e-01	3.854765e-01	4.284275e-01	4.284275e-01	4.284275e-01	4.284275e-01	4.284275e-01	4.284275e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.793008e-01	1.008042e-02	-6.312425e+01	1.009931e+00	4.284275e-01	-9.726216e+01	-2.182498e+01	8.060104e+00	-1.816039e-01	-5.359258e-02	1.064692e-02	7.967522e-01	5.751710e-02	
5.700000e+01	9.751406e-01	1.000895e+00	1.015080e+00	9.883167e-01	-3.069696e+02	-3.069696e+02	-3.069696e+02	-3.069696e+02	-3.069696e+02	-3.069696e+02	3.260490e-01	2.651010e-02	3.555351e-01	1.005426e+00	1.005426e+00	1.005426e+00	1.005426e+00	1.005426e+00	1.005426e+00	9.878428e-03	9.789897e-03	1.022331e-02	1.276764e-01	1.276764e-01	1.276764e-01	1.276764e-01	1.276764e-01	1.276764e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.301152e-01	1.480837e-02	-3.069696e+02	1.005426e+00	1.276764e-01	9.563526e+01	2.919307e+01	1.667489e+00	1.394242e-01	5.916074e-02	2.172479e-04	7.984106e-01	1.153614e-02	
5.800000e+01	9.538360e-01	1.000895e+00	1.095364e+01	9.883167e-01	-1.001510e+01	-1.001510e+01	-1.001510e+01	-1.001510e+01	-1.001510e+01	-1.001510e+01	3.260490e-01	9.268690e-01	3.555351e-01	1.067207e+00	1.067207e+00	1.067207e+00	1.067207e+00	1.067207e+00	1.067207e+00	9.878428e-03	1.522218e-01	1.022331e-02	8.349469e-03	8.349469e-03	8.349469e-03	8.349469e-03	8.349469e-03	8.349469e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.719936e-01	5.115598e-03	-1.001510e+01	1.067207e+00	8.349469e-03	-8.560136e+01	-5.171830e+01	-6.269936e-02	-2.897414e-01	-1.911623e-01	-1.185977e-04	7.984513e-01	7.416355e-03	
5.900000e+01	9.514361e-01	4.815467e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.672684e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.228061e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.271981e-01	4.743574e-04	-1.468428e-01	8.009378e+00	1.333608e-01	-8.232606e-01	-7.634431e-01	6.932597e-04	2.638684e+00	-1.220643e+00	-3.613467e-01	7.970805e-01	5.176871e-02	
2.500000e+01	9.854910e-01	4.488510e+00	4.226652e+00	1.407641e+01	-5.795583e+01	-5.795583e+01	-5.795583e+01	-5.795583e+01	-5.795583e+01	-5.795583e+01	7.818269e-01	7.590398e-01	9.241957e-01	1.026680e+00	1.026680e+00	1.026680e+00	1.026680e+00	1.026680e+00	1.026680e+00	8.128829e-02	6.424554e-02	8.816269e-02	8.812770e-02	8.812770e-02	8.812770e-02	8.812770e-02	8.812770e-02	8.812770e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.757494e-01	2.117395e-02	-5.795583e+01	1.026680e+00	8.812770e-02	6.867602e+01	-7.248019e+01	5.824362e+00	1.447481e-01	-1.293811e-01	1.001413e-02	7.982305e-01	2.186296e-02	
6.000000e+01	9.828382e-01	6.864675e+00	1.031834e+01	1.213705e+00	-1.154306e+02	-1.154306e+02	-1.154306e+02	-1.154306e+02	-1.154306e+02	-1.154306e+02	8.455183e-01	8.972037e-01	1.983579e-01	1.009791e+00	1.009791e+00	1.009791e+00	1.009791e+00	1.009791e+00	1.009791e+00	1.650729e-02	2.344670e-02	5.496287e-01	2.680058e-01	2.680058e-01	2.680058e-01	2.680058e-01	2.680058e-01	2.680058e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.384680e-01	9.376739e-04	-1.154306e+02	1.009791e+00	2.680058e-01	3.558462e+01	9.274199e+01	-1.163011e+01	4.620554e-02	1.587325e-01	-2.317135e-02	7.981470e-01	2.526101e-02	
4.900000e+01	9.787537e-01	7.198831e-01	1.204018e+00	2.429240e+00	1.686715e+00	6.119196e+01	-1.551417e+02	-1.551417e+02	-1.551417e+02	-1.551417e+02	5.455172e-01	3.564456e-01	6.086063e-01	2.097585e-01	9.765542e-01	1.009081e+00	1.009081e+00	1.009081e+00	1.009081e+00	3.328569e-01	1.305727e-01	2.007381e-01	2.217626e-01	1.974435e-01	1.975039e-01	1.975039e-01	1.975039e-01	1.975039e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.454438e-01	6.633936e-03	-1.551417e+02	1.009081e+00	1.975039e-01	2.916716e+01	-9.545267e+01	6.286124e+00	6.297026e-02	-1.515408e-01	1.328108e-02	7.974891e-01	4.356605e-02	
